pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,11,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,11,"(0, 10)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.09209953526678039,0.03895352894844417,0.11750544151675021,0.27,0.2673410404624278,0.2757142857142857,0.27155172413793116,0.27,0.8240898876404494,11,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,11,"(0, 10)",12677
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,11,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,12,"(0, 10)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,12,"(0, 10)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,12,"(0, 10)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,12,"(0, 10)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,12,"(0, 10)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.07601791179768336,0.044895761672598955,0.07738584103767834,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724,0.8524816342778563,12,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,12,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12413689394603944,0.1253968253968254,0.18923274450917466,0.28,0.2755102040816326,0.29000000000000004,0.28282828282828276,0.28,0.7662962700828084,12,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,12,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,12,"(0, 10)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,13,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,13,"(0, 10)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,13,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,13,"(0, 10)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,13,"(0, 10)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.12037312967365016,0.08780745570743481,0.15424102214100122,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.773031388024985,13,"(0, 10)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,13,"(0, 10)",12677
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1389265116839037,0.10577373652778196,0.19511394488303818,0.26928571428571424,0.26762589928057556,0.2728571428571429,0.27025089605734776,0.26928571428571435,0.7436669656969541,13,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,13,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,13,"(0, 10)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,14,"(0, 10)",12677
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.10315789473684217,0.06590295017896491,0.13201217644099755,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8028169014084506,14,"(0, 10)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,14,"(0, 10)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(0, 10)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(0, 10)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.07968704041414199,0.046829978364689606,0.09554294931665971,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.8434133259351737,14,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,14,"(0, 10)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(0, 10)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,15,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,15,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,"(0, 10)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,15,"(0, 10)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,15,"(0, 10)",12677
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.11023857532377407,0.027966380522238488,0.14129971385557183,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.7890798226164081,15,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,"(0, 10)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,16,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,16,"(0, 10)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,16,"(0, 10)",12677
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,16,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,16,"(0, 10)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,"(0, 10)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,16,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,16,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,17,"(0, 10)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,17,"(0, 10)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,17,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,17,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,17,"(0, 10)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,17,"(0, 10)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,17,"(0, 10)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,18,"(0, 10)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,18,"(0, 10)",12677
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,18,"(0, 10)",12677
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,18,"(0, 10)",12677
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,18,"(0, 10)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,18,"(0, 10)",12677
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286,0.8536805830179085,18,"(0, 10)",12677
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,19,"(0, 10)",12677
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,19,"(0, 10)",12677
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047,0.8539986559139785,19,"(0, 10)",12677
