pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1009923162003506,0.0,0.017795150105526125,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219300921369461,12,"(0, 10)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 10)",5696
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10409170932420342,0.0,0.0161631930473968,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2280161346281915,12,"(0, 10)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09982459437449104,0.0,0.020877629691092324,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2174832810154226,12,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 10)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(0, 10)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,12,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 10)",5696
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 10)",5696
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,13,"(0, 10)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10508133775616846,0.0,0.024019960840413385,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2306901926554024,13,"(0, 10)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.0947947996507228,0.0,0.01725414082040478,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2044593717956766,13,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.0957528332943674,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2064586019855974,13,"(0, 10)",5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10861493823182139,0.0,0.02280531641907782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2384260942017233,13,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(0, 10)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 10)",5696
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 10)",5696
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(0, 10)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,14,"(0, 10)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 10)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.09965830051913271,0.0,0.015135999483137354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2161554173328775,14,"(0, 10)",5696
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(0, 10)",5696
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,14,"(0, 10)",5696
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(0, 10)",5696
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10857131610429971,0.0,0.023030893702247923,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2397406154442618,14,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(0, 10)",5696
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 10)",5696
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 10)",5696
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 10)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,15,"(0, 10)",5696
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 10)",5696
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10901425439342305,0.0,0.02628971927508466,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.240338402709221,15,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(0, 10)",5696
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(0, 10)",5696
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(0, 10)",5696
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,16,"(0, 10)",5696
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 10)",5696
"onehot_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09983829041400616,0.0,0.022448196262238013,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2172814765854705,16,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 10)",5696
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 10)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,17,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(0, 10)",5696
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 10)",5696
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1027367919225754,0.0,0.024013722126929676,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2243046895571774,17,"(0, 10)",5696
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 10)",5696
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 10)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10271419321125091,0.0,0.020321974039282306,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2236728913296906,17,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10743991977973422,0.0,0.02258155164240192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235474558593459,17,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 10)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10755168830455342,0.0,0.02185257140161384,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361163654223664,18,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,18,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 10)",5696
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(0, 10)",5696
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,18,"(0, 10)",5696
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,18,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 10)",5696
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.10349035962965186,0.0,0.017975751639041408,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2252997024581156,18,"(0, 10)",5696
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10167409266646488,0.0,0.022126929674099488,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214706509239432,19,"(0, 10)",5696
"ordinal_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,19,"(0, 10)",5696
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,19,"(0, 10)",5696
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",0.10126041428948218,0.0,0.020281695304934462,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209424798459965,19,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,19,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,19,"(0, 10)",5696
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10438315059279935,0.0,0.018325273469878584,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.228413476181703,19,"(0, 10)",5696
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(0, 10)",5696
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10812456547298865,0.0,0.02594957503188871,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2371482078371685,19,"(0, 10)",5696
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,20,"(0, 10)",5696
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(0, 10)",5696
