pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2993730407523511,0.4588235294117647,0.6703619909502262,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,10,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38212634822804314,0.430939226519337,0.7407682863483969,0.28688524590163933,0.3294460641399417,0.16211293260473592,0.25506072874493924,0.28688524590163933,-1.0,11,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.332312404287902,0.4540540540540541,0.701917301917302,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,11,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,11,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3913713405238829,0.40331491712707185,0.7152807290928838,0.2750455373406193,0.32382310984308127,0.13661202185792354,0.24160000000000004,0.2750455373406193,-1.0,11,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2917316692667707,0.4913294797687861,0.7028679413072476,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,11,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,11,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,11,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.30243161094224924,0.48947368421052634,0.7074224021592443,0.307832422586521,0.29354207436399216,0.3424408014571949,0.3188679245283019,0.3078324225865211,-1.0,12,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,12,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842,0.05680140515495801,12,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,12,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2868462757527734,0.4723926380368098,0.6753840910282628,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,12,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.40279937791601866,0.3485714285714286,0.6584004884004884,0.2741347905282332,0.32285714285714284,0.13661202185792354,0.24099279423538822,0.2741347905282331,-1.0,12,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34006211180124224,0.4147727272727273,0.6626359751359752,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,12,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.29595015576323985,0.4540229885057471,0.6570144414972001,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,13,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,13,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,13,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.34045801526717556,0.42245989304812837,0.6681863887746241,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785,-1.0,13,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3777429467084639,0.4294117647058823,0.7371040723981901,0.2741347905282332,0.3223495702005731,0.13843351548269578,0.24137931034482762,0.2741347905282331,-1.0,13,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,13,"(1, 0, 0, 0)",29257
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2995391705069124,0.48633879781420764,0.7021507636261735,0.30601092896174864,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.30601092896174864,-1.0,14,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(1, 0, 0, 0)",29257
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3275862068965517,0.43529411764705883,0.6767471091000503,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3244929797191888,0.43352601156069365,0.6685687466034287,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,14,"(1, 0, 0, 0)",29257
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(1, 0, 0, 0)",29257
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,15,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33229813664596275,0.4147727272727273,0.6519522144522145,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,15,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(1, 0, 0, 0)",29257
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3046153846153846,0.43956043956043955,0.6446886446886446,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,15,"(1, 0, 0, 0)",29257
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(1, 0, 0, 0)",29257
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,15,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(1, 0, 0, 0)",29257
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,16,"(1, 0, 0, 0)",29257
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2936630602782071,0.4748603351955307,0.6799885403237358,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316,-1.0,16,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,16,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3338533541341654,0.41040462427745666,0.649720863593696,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,16,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,17,"(1, 0, 0, 0)",29257
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(1, 0, 0, 0)",29257
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,17,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,17,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.31768388106416273,0.45614035087719296,0.6911830859199279,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,17,"(1, 0, 0, 0)",29257
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.3108866442199776,0.3662551440329218,0.5497076023391814,0.4735042735042735,0.35591026747195875,-1.0,18,"(1, 0, 0, 0)",29257
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(1, 0, 0, 0)",29257
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(1, 0, 0, 0)",29257
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(1, 0, 0, 0)",29257
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(1, 0, 0, 0)",29257
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3425925925925926,0.40555555555555556,0.6512820512820513,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,18,"(1, 0, 0, 0)",29257
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(1, 0, 0, 0)",29257
