pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30612244897959184,0.46153846153846156,0.6837606837606838,0.3160291438979964,0.2887029288702929,0.38069216757741353,0.33787731256085696,0.3160291438979964,-1.0,10,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,0.44036697247706424,0.6869423149428177,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,11,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3148614609571788,0.44036697247706424,0.6625891946992865,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,11,"(1, 0, 0, 0)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3283582089552239,0.45871559633027525,0.7078623540094562,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883,-1.0,11,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.31773399014778325,0.42201834862385323,0.6442405708460754,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,11,"(1, 0, 0, 0)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.3182957393483709,0.44036697247706424,0.667953179373616,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,11,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3417085427135678,0.45871559633027525,0.7251515824894448,0.3508771929824561,0.33112582781456956,0.4093567251461988,0.3726708074534162,0.3508771929824561,-1.0,11,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31937984496124033,0.4576271186440678,0.6926698536868028,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3167082294264339,0.46788990825688076,0.7041912781198945,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3073322932917317,0.4797687861271676,0.7084012647596463,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,11,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31738035264483627,0.41284403669724773,0.6281218144750256,0.32456140350877194,0.2986577181208053,0.38888888888888884,0.34687499999999993,0.32456140350877194,-1.0,11,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3223270440251572,0.4166666666666667,0.6452991452991453,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,12,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3225806451612903,0.44954128440366975,0.6876365224989078,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,12,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.321483771251932,0.43575418994413406,0.6643866685766127,0.3233151183970856,0.2979166666666667,0.38615664845173037,0.34499514091350825,0.3233151183970855,-1.0,12,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32432432432432434,0.44036697247706424,0.6786220060341113,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,12,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.315136476426799,0.46788990825688076,0.7025837858079012,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,12,"(1, 0, 0, 0)",71483
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.34074074074074073,0.42201834862385323,0.6753967270022316,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,12,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3248081841432225,0.42201834862385323,0.6489687032337823,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,12,"(1, 0, 0, 0)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.44036697247706424,0.6800929998743245,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,12,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31343283582089554,0.45871559633027525,0.6873845383097974,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,12,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32019704433497537,0.46788990825688076,0.7103141506811232,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,13,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3193069306930693,0.46788990825688076,0.7085678743585757,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142,-1.0,13,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.42201834862385323,0.6469318434335418,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,13,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3308641975308642,0.42201834862385323,0.661883213488718,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,13,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3109375,0.46511627906976744,0.6937487577022461,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,13,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3266832917705736,0.46788990825688076,0.7178899082568808,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,13,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30866141732283464,0.4491017964071856,0.6713240186294078,0.3160291438979964,0.2895833333333333,0.3788706739526412,0.3372206025267249,0.3160291438979964,-1.0,13,"(1, 0, 0, 0)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,13,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,13,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3107769423558897,0.48623853211009177,0.7207212907307814,0.3450292397660819,0.3159722222222222,0.42397660818713445,0.3746031746031746,0.3450292397660819,-1.0,13,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32917705735660846,0.44954128440366975,0.6961166268694232,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,14,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.30445544554455445,0.46788990825688076,0.6882288913077282,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,14,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.29975429975429974,0.45871559633027525,0.6701249923034296,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,14,"(1, 0, 0, 0)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32169576059850374,0.44954128440366975,0.6858426542666834,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,14,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.315625,0.4418604651162791,0.6683561916120055,0.319672131147541,0.29374999999999996,0.3825136612021858,0.3411078717201166,0.319672131147541,-1.0,14,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.46788990825688076,0.7092692186017083,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,14,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.32425742574257427,0.43119266055045874,0.6650909656352045,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32755905511811023,0.40119760479041916,0.6319668355596499,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,14,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.3167082294264339,0.44954128440366975,0.6789933391981903,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687,-1.0,14,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.31738035264483627,0.46788990825688076,0.7040010193679919,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,14,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3292079207920792,0.45871559633027525,0.7095630539573938,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3112745098039216,0.45871559633027525,0.6861403454941548,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544,-1.0,15,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,0.46788990825688076,0.6983983828331519,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,15,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.31806615776081426,0.44036697247706424,0.6657190851531206,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,15,"(1, 0, 0, 0)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,15,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.42201834862385323,0.649604555520405,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,15,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3316831683168317,0.45871559633027525,0.7129528844658685,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,15,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3225,0.45871559633027525,0.6992654245089694,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,15,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3186119873817035,0.43373493975903615,0.6645041705282669,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,15,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31768388106416273,0.43859649122807015,0.6672289698605488,0.31420765027322406,0.2909836065573771,0.36976320582877964,0.33269045323047264,0.31420765027322406,-1.0,15,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3125,0.46788990825688076,0.6981304580850595,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,16,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3249370277078086,0.44954128440366975,0.6891246177370031,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31840796019900497,0.44954128440366975,0.6816231956664685,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,16,"(1, 0, 0, 0)",71483
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.33002481389578164,0.41284403669724773,0.6475379142482681,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,16,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3048211508553655,0.49714285714285716,0.727912087912088,0.32604735883424407,0.3014553014553014,0.3879781420765027,0.34757281553398056,0.32604735883424407,-1.0,16,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3106060606060606,0.46788990825688076,0.6943707444938145,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,16,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.31278890600924497,0.4530386740331492,0.6752608962553714,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,16,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.31265508684863524,0.45871559633027525,0.6866067527928603,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,16,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.33,0.41284403669724773,0.6465210126422649,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,16,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.320695102685624,0.41818181818181815,0.6468142968142968,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,16,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.31,0.46788990825688076,0.694694031968221,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,17,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3032581453634085,0.45871559633027525,0.6725086997785511,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,17,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,17,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3271317829457364,0.4124293785310734,0.641061857163552,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,17,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.33668341708542715,0.44954128440366975,0.705596647725469,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,17,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.325,0.42201834862385323,0.6522588984520319,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,17,"(1, 0, 0, 0)",71483
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3317307692307692,0.3974358974358974,0.6388888888888888,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,17,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.325,0.43119266055045874,0.6648696364954759,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,17,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31446540880503143,0.44642857142857145,0.6750610500610501,0.3306010928961749,0.3029661016949152,0.40072859744990896,0.3555337904015671,0.3306010928961749,-1.0,17,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3088923556942278,0.4682080924855491,0.6947038189812756,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,17,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3189873417721519,0.45871559633027525,0.6929813305960095,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141,-1.0,18,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3230769230769231,0.4340659340659341,0.6626984126984127,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,18,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.3283208020050125,0.3944954128440367,0.6186333438785194,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,18,"(1, 0, 0, 0)",71483
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3182957393483709,0.43119266055045874,0.6553305915849414,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,18,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.32924961715160794,0.41621621621621624,0.6448486948486949,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,18,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3157894736842105,0.44954128440366975,0.6771274913002214,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,18,"(1, 0, 0, 0)",71483
"onehot_enc,mean_imp,norm_scale,under_samp,no_sel",0.32663316582914576,0.44036697247706424,0.6791212977365798,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819,-1.0,18,"(1, 0, 0, 0)",71483
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33229329173166927,0.42196531791907516,0.6634183093720666,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,18,"(1, 0, 0, 0)",71483
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31336405529953915,0.4644808743169399,0.6909766008126664,0.3242258652094717,0.2968421052631579,0.3916211293260473,0.34765625,0.32422586520947183,-1.0,18,"(1, 0, 0, 0)",71483
