pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,49824
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.790800349093896,0.5625569527975214,1.3434211503283855,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.18398050537691374,31,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,31,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,32,accu_dp,49824
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,49824
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8116773632111389,0.5644562584541822,1.3849690789670026,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.16677368024343261,32,accu_dp,49824
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7735412663049948,0.5370567764993572,1.2315012209438017,0.17850637522768675,0.1831238779174147,0.17122040072859745,0.17721518987341767,0.17850637522768664,0.18970677307870454,32,accu_dp,49824
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,32,accu_dp,49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,32,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8262232520103585,0.6332609033059134,1.4699180732964168,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.15541623127830023,32,accu_dp,49824
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,32,accu_dp,49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7927999673282692,0.6025965504311961,1.3400134545147668,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.17505949345571986,32,accu_dp,49824
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8092594054241405,0.5886229882296421,1.4193447356180562,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.16661130037743319,32,accu_dp,49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.772688145597639,0.5609655172413793,1.2876986606411895,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.197389989994252,33,accu_dp,49824
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8204914220045422,0.6085943212283694,1.4516617476291291,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.1591352018283022,33,accu_dp,49824
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,33,accu_dp,49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,33,accu_dp,49824
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7816855222167568,0.6073563218390805,1.323880538363297,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525,0.18245734373660294,33,accu_dp,49824
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,33,accu_dp,49824
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8021109803814267,0.6029125030465513,1.4041945543286025,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.174244024732046,33,accu_dp,49824
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,33,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,33,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8007597925971559,0.5741297612538728,1.3963045000952783,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1755813953488372,33,accu_dp,49824
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8125051657161748,0.6072602861459167,1.4175641797831435,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055,0.16104117772562407,34,accu_dp,49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8013078726877225,0.6179948504402556,1.3188495512949565,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.160962384427878,34,accu_dp,49824
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8168796344433196,0.5685017060687302,1.4362604904941811,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524,0.17032806703072242,34,accu_dp,49824
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535,0.056102485304364916,34,accu_dp,49824
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8118645222843124,0.6214961974235604,1.4147060739667703,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.16452420525551745,34,accu_dp,49824
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7782124339031777,0.5544924366684891,1.3085285240379099,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1877183581609688,34,accu_dp,49824
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,34,accu_dp,49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,34,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8198270208230858,0.5923678160919541,1.435435242492714,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.16366639486504003,34,accu_dp,49824
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8015905030830404,0.5859640135749504,1.3464103573546276,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.16826118153551783,34,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8107043251139936,0.5844752413578325,1.4211324113483357,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.16762874414799325,35,accu_dp,49824
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7701985332474147,0.5651629072681704,1.2569957657676956,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.19471269530623375,35,accu_dp,49824
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7925514515469538,0.6103367996275028,1.3477537037110734,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.17330234079002552,35,accu_dp,49824
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8031726896627305,0.5705654320239861,1.3846679961265502,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17492260061919504,35,accu_dp,49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7363816698227843,0.5036531408278512,1.2320482025562463,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372,0.2283002644782812,35,accu_dp,49824
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8144771292160788,0.6077546929105158,1.4320661838886735,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.1652530779753762,35,accu_dp,49824
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.7933328986516861,0.5830981263511891,1.3660990760188052,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055,0.17735225982769726,35,accu_dp,49824
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,35,accu_dp,49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,35,accu_dp,49824
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.812269623697315,0.5768179332968836,1.411813184958802,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.16562780150820017,35,accu_dp,49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,36,accu_dp,49824
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7846153846153846,0.5842664369796153,1.2647032840831292,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747,0.16545454545454547,36,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7923311444652908,0.595081629044616,1.3780825787122324,0.20856102003642984,0.20149253731343286,0.22040072859744986,0.21105990783410133,0.20856102003642984,0.17597560975609758,36,accu_dp,49824
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7866402838427947,0.6030164702979458,1.3361598701080122,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.17931378132118453,36,accu_dp,49824
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7461094824515739,0.5033768436354826,1.2032818768738491,0.1912568306010929,0.19999999999999996,0.1766848816029144,0.18850987432675048,0.1912568306010929,0.21753715529440498,36,accu_dp,49824
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,36,accu_dp,49824
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7873227576465475,0.5819765600253405,1.3398113178600983,0.19763205828779595,0.20250896057347667,0.18943533697632053,0.1960252935862692,0.19763205828779595,0.18104373869801085,36,accu_dp,49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7784459447968572,0.5490328244035488,1.274104049474774,0.18579234972677594,0.1925133689839572,0.17486338797814205,0.18378378378378368,0.18579234972677594,0.1900663540652924,36,accu_dp,49824
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,36,accu_dp,49824
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7683021806853583,0.5472183908045977,1.2884339653535055,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.19829337667614788,36,accu_dp,49824
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7562319484558987,0.5150190985485102,1.1643543312170763,0.17486338797814205,0.17486338797814205,0.17486338797814205,0.17486338797814216,0.17486338797814205,0.19793581224374382,37,accu_dp,49824
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,37,accu_dp,49824
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,37,accu_dp,49824
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8150741476838403,0.6077651515151515,1.40952203660537,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524,0.1596242158026923,37,accu_dp,49824
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7492561368708157,0.5319914689416155,1.2378319247820713,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.21724770642201835,37,accu_dp,49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7688477390262902,0.5444240932020178,1.28991317202443,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.19904261061994358,37,accu_dp,49824
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8110757167360941,0.6502155980502438,1.3859705838052294,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.15413774010818176,37,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.794558242209559,0.5711682157827592,1.3745870192015626,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.1819661733615222,37,accu_dp,49824
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7836975185790801,0.5762975033821178,1.3158511596024407,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.18230647034100544,37,accu_dp,49824
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7596077827403871,0.5345817386550027,1.2591781299180607,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.20713749866037937,37,accu_dp,49824
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7735164835164835,0.5880468305536425,1.3534789293190745,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915,0.19783475783475785,38,accu_dp,49824
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.750048076923077,0.5331017756085876,1.2410789835857956,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.21306431273644388,38,accu_dp,49824
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8066246664282374,0.5678231089934485,1.423236214406554,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.1729779282138072,38,accu_dp,49824
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7687761693982534,0.5752024446142092,1.277244229989328,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.19402498369537952,38,accu_dp,49824
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8425426774483378,0.6416385451818523,1.5098721634154706,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.1369075011504832,38,accu_dp,49824
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7525814776203579,0.5493048128342246,1.2181082316376435,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.2091811262880766,38,accu_dp,49824
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8431348525688148,0.6502155980502438,1.5141757120103576,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842,0.13821172148939723,38,accu_dp,49824
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7850688292217528,0.6097314915412075,1.2956289274386434,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.1773766254168422,38,accu_dp,49824
