pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.136077198253364,0.1230158730158729,0.1986679216253162,0.295,0.2747252747252747,0.3399999999999999,0.3089005235602093,0.2949999999999999,0.7271752724673932,11,"(0, 20)",3479
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1927780255724055,0.1541391240191826,0.3226343872930314,0.3171428571428571,0.3072289156626506,0.3428571428571428,0.3255131964809384,0.3171428571428571,0.6410602442991108,11,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.0618993642501601,0.0423543750952211,0.0826060682601186,0.2666666666666667,0.2697368421052631,0.26,0.2649006622516556,0.2666666666666667,0.8827483196415236,11,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0544796775486785,0.046899769688631,0.0682348871432846,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.8924801485777096,11,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1632917231834862,0.1533115983210201,0.2409904729268896,0.2785714285714286,0.2593167701863353,0.3185714285714286,0.2901785714285715,0.2785714285714286,0.6826017130620985,11,"(0, 20)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1253794510712801,0.1307890222984563,0.1880924470546885,0.2866666666666666,0.2730496453900709,0.3166666666666666,0.29553264604811,0.2866666666666666,0.7547188408654082,12,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1295716989147646,0.0931818181818182,0.1648951569588968,0.2816666666666666,0.2701754385964912,0.3066666666666666,0.2888888888888888,0.2816666666666665,0.7488020365378855,12,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.101115760111576,0.0647962591850367,0.1393836109423374,0.2728571428571429,0.2661764705882353,0.2871428571428571,0.2768115942028986,0.2728571428571428,0.8047138047138047,12,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0588235294117647,0.0174582798459563,0.0695261025079478,0.2733333333333333,0.2638888888888888,0.2933333333333333,0.2789115646258503,0.2733333333333334,0.8823529411764706,12,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1258379981226088,0.0758531989351838,0.1548005673562364,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.7637689089569537,12,"(0, 20)",3479
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1352055352055352,0.0846269653735331,0.2010246914425278,0.3007142857142857,0.2998565279770444,0.3028571428571428,0.301360057265569,0.3007142857142858,0.7504507211538461,12,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1178638686493127,0.0438588620026121,0.1467205860083286,0.2807142857142857,0.2778581765557163,0.2871428571428571,0.2825305535585909,0.2807142857142857,0.7786804710933747,12,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1078464168896818,0.0489735690286045,0.1281540052480361,0.2535714285714285,0.2459499263622975,0.2685714285714285,0.2574329224075415,0.2535714285714285,0.7926537320898989,12,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1617842399377193,0.1613974217090898,0.2426911280027961,0.2692857142857142,0.2526799387442573,0.3028571428571428,0.278640059127864,0.2692857142857143,0.6886979481526261,12,"(0, 20)",3479
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1588115588115588,0.1222843697344938,0.2538828302408319,0.3121428571428571,0.3028485757121439,0.3357142857142857,0.3196781272860278,0.3121428571428571,0.6992446431324186,12,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1064280646727157,0.06375935951505,0.1399091035234263,0.2764285714285714,0.2688330871491876,0.2928571428571428,0.2810457516339869,0.2764285714285713,0.7945136348070581,13,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.076048329779673,0.0179765886287625,0.1250422498036508,0.2716666666666666,0.2709030100334448,0.2733333333333333,0.2721202003338898,0.2716666666666667,0.8548168249660787,13,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1122941198048494,0.0399206372944894,0.124921199524727,0.2692857142857142,0.2642335766423358,0.28,0.272202166064982,0.2692857142857142,0.7868470068062736,13,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1114833993298812,0.0647962591850367,0.1216646947848156,0.26,0.2462235649546827,0.2871428571428571,0.2672540381791481,0.26,0.7814925373134328,13,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1575905575905576,0.1484062652668521,0.2463724387776744,0.2871428571428571,0.2782738095238095,0.3071428571428571,0.293002915451895,0.2871428571428571,0.7033404842169781,13,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0862782149270007,0.027896589198297,0.1060755530915466,0.2778571428571428,0.272992700729927,0.2885714285714286,0.2808664259927798,0.2778571428571429,0.8330437788228019,13,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0918486106205808,0.0488339863807216,0.1291752137807726,0.2821428571428571,0.2793053545586107,0.2885714285714286,0.2839683680805176,0.2821428571428572,0.8241702892303224,13,"(0, 20)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1459184065336217,0.119601700604162,0.2070218456639631,0.285,0.2768166089965398,0.3033333333333333,0.2903225806451612,0.2849999999999999,0.7237007950358736,13,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0733901515151515,0.042752171008684,0.0926074065798908,0.285,0.2770370370370371,0.3028571428571428,0.2901818181818182,0.285,0.8547328959700093,13,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0689245395127747,0.0798459563543003,0.0965134235717459,0.29,0.2842465753424658,0.3033333333333333,0.2939189189189189,0.2899999999999999,0.8648806057076296,13,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1016930036717251,0.0825396825396825,0.1463756016520317,0.295,0.2842105263157894,0.3199999999999999,0.3025641025641026,0.2949999999999999,0.8001034584688147,14,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1400627269725982,0.0957536964476216,0.1801314805685098,0.2578571428571429,0.2466367713004484,0.28,0.2636961285609934,0.2578571428571429,0.7330501809029417,14,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1119161008039795,0.0658331588550235,0.1479264128232774,0.2721428571428571,0.2678311499272198,0.2814285714285715,0.2746935832732516,0.2721428571428572,0.7876061173118866,14,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0689245395127747,0.0539152759948652,0.0941669691597626,0.2866666666666666,0.2808219178082192,0.3,0.2905405405405404,0.2866666666666666,0.8648806057076296,14,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1290244554493259,0.0767195767195766,0.1746109259678595,0.2816666666666666,0.2779661016949152,0.29,0.284033613445378,0.2816666666666667,0.7580048231895131,14,"(0, 20)",3479
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.2251831073710457,0.2383670141517675,0.3598425893475021,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.5929004085082406,14,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.085715094433083,0.0378468379545159,0.108527844125796,0.2721428571428571,0.263001485884101,0.2914285714285715,0.2774945375091042,0.2721428571428571,0.8312153387397933,14,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1205462687397435,0.0509077857206951,0.1518291654187215,0.26,0.2514792899408283,0.2771428571428571,0.2645348837209301,0.2600000000000001,0.7691979976568325,14,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1044208047215063,0.057956709438778,0.1321789316610002,0.2614285714285714,0.2586705202312138,0.2671428571428571,0.2629310344827585,0.2614285714285714,0.8022049028329151,14,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1087505087505087,0.0837994396753706,0.1369225638588388,0.2585714285714285,0.2485119047619047,0.2785714285714286,0.2638483965014577,0.2585714285714284,0.7889748854841258,14,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0601325757575758,0.0160121237499875,0.058588295252724,0.2592857142857142,0.2503703703703703,0.2771428571428571,0.264,0.2592857142857142,0.87998487998488,15,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0877100840336134,0.0509077857206951,0.1023417705809609,0.2564285714285714,0.2459016393442623,0.2771428571428571,0.2618526622902991,0.2564285714285715,0.8271221532091098,15,"(0, 20)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1485704128789802,0.1989056087551299,0.2482835807998967,0.3349999999999999,0.3250883392226148,0.3633333333333333,0.3447684391080616,0.3349999999999999,0.7141251771143793,15,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.092327845725586,0.0786878216123499,0.1176426225153712,0.28,0.2724137931034482,0.2966666666666666,0.2847457627118644,0.28,0.8202506191912504,15,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1241196614330942,0.1046670455338538,0.1634561779228605,0.27,0.2611275964391691,0.2885714285714286,0.2751091703056768,0.27,0.7623995052566482,15,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0815508021390374,0.0377406931964056,0.1172834185914774,0.285,0.2828282828282829,0.29,0.2864321608040202,0.285,0.8439897698209718,15,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1072836247585216,0.0548460104288178,0.1510241474961967,0.2707142857142857,0.26431718061674,0.2842857142857142,0.2744388124547429,0.2707142857142857,0.7938344801327204,15,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.164897668985831,0.1370725034199726,0.257203153307095,0.2933333333333333,0.2947019867549668,0.29,0.2923588039867109,0.2933333333333332,0.7037679043882857,15,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1236874901023843,0.0568500184448499,0.1485308333854272,0.2657142857142857,0.257396449704142,0.2828571428571428,0.2703488372093023,0.2657142857142858,0.7640073041604815,15,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1556851978952185,0.0996919211557443,0.2121993604125948,0.2692857142857142,0.2607407407407407,0.2871428571428571,0.2741818181818181,0.2692857142857143,0.7086775974998929,15,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1507713884992987,0.1026148739153223,0.199209330901729,0.2883333333333333,0.2771929824561403,0.3133333333333333,0.2957264957264957,0.2883333333333333,0.7110215053763441,16,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1179000925069379,0.0648660505089782,0.147540561754918,0.265,0.2591508052708638,0.2771428571428571,0.2682574114244396,0.265,0.7761089152393501,16,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0819667545472982,0.0638291508389914,0.0876386746485152,0.2621428571428571,0.2518628912071535,0.2828571428571428,0.2676878191101386,0.2621428571428572,0.8379488172102475,16,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0892876051532443,0.0388837376245027,0.1088434730285867,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428,0.8216115838465515,16,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1024801299895453,0.1374356775300171,0.1501644349150981,0.3033333333333333,0.2951388888888888,0.3233333333333333,0.3095238095238095,0.3033333333333333,0.8004855440300155,16,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1592998665807458,0.1096421699119632,0.2125686619620438,0.2735714285714286,0.2658788774002953,0.29,0.2781408859840232,0.2735714285714286,0.7038821028478878,16,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1493948970762729,0.0947167967776348,0.2039818950070794,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.2748368382886149,0.2707142857142857,0.720670462981638,16,"(0, 20)",3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0794318125279864,0.0412965560230637,0.1038355828735368,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.2748735244519393,0.2716666666666667,0.8457860420188361,16,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1083220262324739,0.0397252249853559,0.1441971016364919,0.2683333333333333,0.259515570934256,0.2866666666666666,0.2733446519524617,0.2683333333333333,0.7906468531468532,16,"(0, 20)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1878662356031522,0.2611299983810912,0.3262628097553166,0.3116666666666666,0.298932384341637,0.3433333333333334,0.3218588640275388,0.3116666666666666,0.6453366393286286,16,"(0, 20)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1707379005637093,0.1937072503419972,0.2797824700931861,0.3066666666666666,0.3013698630136986,0.3199999999999999,0.3108108108108107,0.3066666666666666,0.6849109653233365,17,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1875153759500719,0.1354816354816354,0.2753058345305811,0.2866666666666666,0.2762237762237762,0.31,0.2935153583617748,0.2866666666666666,0.649575338156653,17,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0309019825129982,0.0119343163939819,0.0160972990052404,0.2778571428571428,0.2723279648609077,0.29,0.2812725958062183,0.2778571428571429,0.9378748085445544,17,"(0, 20)",3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1114871691250757,0.1096001295127084,0.1537905325099705,0.2783333333333333,0.273037542662116,0.29,0.281618887015177,0.2783333333333333,0.7875433192144783,17,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.017694783342919,0.06,0.1101465007925452,0.29,0.2857142857142857,0.3,0.2929292929292928,0.29,0.9643368026439106,17,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1504461221688401,0.0788941066212026,0.1951190179970123,0.2585714285714285,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.2585714285714285,0.7223910840932117,17,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0915413321271061,0.0567802271209084,0.1206878011184411,0.2742857142857142,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.2742857142857142,0.8206690296854231,17,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1062271062271062,0.0470393523365138,0.1248791178815157,0.2492857142857143,0.2437956204379562,0.26,0.2519855595667869,0.2492857142857143,0.7972027972027972,17,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0781697572742349,0.0444645614782469,0.0860611799517567,0.265,0.2560553633217993,0.2833333333333333,0.269949066213922,0.265,0.8459595959595959,17,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.130470268882286,0.08186522298328,0.1596259896923301,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.7538496141735008,17,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1675520679988222,0.1302304766166927,0.249112267288675,0.285,0.2688172043010752,0.3199999999999999,0.2953367875647668,0.2849999999999999,0.6767509631532155,18,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1076868875105461,0.0587842351369405,0.1318446386467911,0.27,0.2597014925373134,0.2914285714285715,0.2759124087591241,0.2699999999999999,0.790411057779061,18,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0920686218811411,0.0627922511690046,0.1076676170248199,0.2692857142857142,0.2600297176820207,0.2885714285714286,0.2745812090313182,0.2692857142857143,0.8196751215330031,18,"(0, 20)",3479
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0859237646354693,0.0183946488294314,0.1175828903395904,0.2983333333333333,0.2920962199312714,0.3133333333333333,0.3028764805414551,0.2983333333333333,0.8327630141973061,18,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.001264345458082,0.0239022226602927,0.0326922702130089,0.3033333333333333,0.297945205479452,0.3166666666666666,0.3074324324324323,0.3033333333333333,0.997404412498752,18,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0710227272727272,0.0508379943967537,0.0824138845391583,0.2585714285714285,0.2439393939393939,0.2871428571428571,0.2661764705882353,0.2585714285714285,0.8561565017261219,18,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.109203092476955,0.0877376643834934,0.1383214934207262,0.2628571428571429,0.2514970059880239,0.2857142857142857,0.2690058479532163,0.2628571428571428,0.7870088444251124,18,"(0, 20)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1825676211933076,0.1682703065562765,0.2975752683700044,0.3233333333333333,0.3120567375886525,0.3533333333333334,0.3333333333333333,0.3233333333333335,0.6543048283885979,18,"(0, 20)",3479
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1981069777679946,0.1722106722106721,0.2936862474064068,0.27,0.27,0.27,0.2700000000000001,0.27,0.6473354231974922,18,"(0, 20)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1056941721826453,0.0748860905891385,0.1362194239224718,0.2607142857142857,0.2561863173216885,0.27,0.2631578947368421,0.2607142857142857,0.7985868084310634,18,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0947132685901815,0.0479366693586177,0.1220565074732984,0.275,0.275320970042796,0.2742857142857142,0.2748037116345467,0.2749999999999999,0.8216171048094012,19,"(0, 20)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0774999999999999,0.0335454019664546,0.0947395035083153,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28,0.8544600938967137,19,"(0, 20)",3479
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1246232426773833,0.1088146442138007,0.177113245412773,0.2557142857142856,0.2507288629737609,0.2657142857142857,0.2582972582972583,0.2557142857142856,0.7648478099480327,19,"(0, 20)",3479
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1235569705140491,0.0577473354669538,0.1652923805119988,0.2764285714285714,0.2667660208643815,0.2971428571428571,0.2822757111597375,0.2764285714285714,0.7622158710311259,19,"(0, 20)",3479
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0998175639755596,0.0508379943967537,0.1283786738143957,0.2714285714285714,0.2640117994100295,0.2871428571428571,0.2757619738751814,0.2714285714285714,0.8066669993059934,19,"(0, 20)",3479
