pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3217821782178218,0.43119266055045874,0.6617011351267299,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,10,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3270735524256651,0.4444444444444444,0.688034188034188,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,10,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,10,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3430321592649311,0.41081081081081083,0.6565373065373066,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173,-1.0,11,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3282208588957055,0.47282608695652173,0.7228260869565217,0.3460837887067395,0.32285115303983225,0.41165755919854286,0.37037037037037035,0.3460837887067396,-1.0,11,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33,0.41284403669724773,0.6465210126422649,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,11,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3226837060702875,0.4620253164556962,0.7120253164556962,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,11,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3250620347394541,0.43119266055045874,0.6658865381014791,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,11,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.31962025316455694,0.4329268292682927,0.6658328121742756,0.3451730418943534,0.316017316017316,0.424408014571949,0.3748763600395647,0.3451730418943534,-1.0,11,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3426791277258567,0.40229885057471265,0.6501620984379606,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,11,"(0, 1, 0, 0)",85182
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3415765069551777,0.40782122905027934,0.653547724776775,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,11,"(0, 1, 0, 0)",85182
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3234836702954899,0.4685714285714286,0.7142979242979243,0.34699453551912574,0.3220338983050848,0.4171220400728597,0.37316356513222326,0.3469945355191256,-1.0,11,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32575757575757575,0.41284403669724773,0.6393248729341815,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614,-1.0,11,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3308457711442786,0.44036697247706424,0.6861007608729687,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3488372093023256,0.384180790960452,0.6320440388236999,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3264984227129338,0.4457831325301205,0.6915096282566162,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33078880407124683,0.44954128440366975,0.6960201576431064,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32098765432098764,0.41284403669724773,0.6358170096702207,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3275862068965517,0.45294117647058824,0.700804424333836,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3322734499205087,0.422360248447205,0.6702234963104529,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",85182
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3354330708661417,0.38922155688622756,0.6264010440657147,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.330804248861912,0.4712041884816754,0.7212041884816753,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32663316582914576,0.41284403669724773,0.6412177391193931,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,12,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32997481108312343,0.47706422018348627,0.7340086646279307,0.36257309941520466,0.34121621621621623,0.4298245614035088,0.3887147335423198,0.36257309941520466,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33175355450236965,0.44242424242424244,0.6945609945609945,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32418952618453867,0.43119266055045874,0.6640693728792258,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3323029366306028,0.4301675977653631,0.6716205892183545,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.43119266055045874,0.6587788674470105,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3389570552147239,0.4076086956521739,0.6469249349684132,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33229329173166927,0.4393063583815029,0.6871696062447508,0.348816029143898,0.3241525423728814,0.41894353369763204,0.3751224289911851,0.348816029143898,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.332824427480916,0.43315508021390375,0.672471319530143,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33,0.43119266055045874,0.6717424887291529,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,13,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3518987341772152,0.41284403669724773,0.67508179893501,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,14,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3450920245398773,0.40217391304347827,0.647900408769974,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055,-1.0,14,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3395348837209302,0.4180790960451977,0.6659423439084455,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,14,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3275,0.42201834862385323,0.6556953245688704,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,14,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32087227414330216,0.47701149425287354,0.7227379899793692,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33756345177664976,0.45871559633027525,0.7183647191372928,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,14,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3323029366306028,0.4301675977653631,0.6716205892183545,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,14,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33827160493827163,0.41284403669724773,0.6594656583188694,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3385093167701863,0.42045454545454547,0.6683177933177933,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,14,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8101955952564299,0.607481319482413,1.4963702083713017,0.22040072859744986,0.23211169284467714,0.19854280510018218,0.21568627450980393,0.22040072859744997,0.1880119366124717,14,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33798449612403103,0.423728813559322,0.6715920614225699,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,15,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3358395989974937,0.45871559633027525,0.7173362859854477,0.35672514619883045,0.3355704697986577,0.42105263157894735,0.38125,0.35672514619883045,-1.0,15,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3416149068322981,0.3977272727272727,0.6413170163170163,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,15,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33073322932917315,0.4393063583815029,0.6850328541079986,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,15,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32338308457711445,0.43119266055045874,0.6632745718132573,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,15,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3213166144200627,0.4588235294117647,0.7002765208647561,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725,-1.0,15,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32917705735660846,0.43119266055045874,0.670918687947719,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31139240506329113,0.41284403669724773,0.619137742990954,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,15,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3375,0.4011627906976744,0.6426157821506658,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.334384858044164,0.40963855421686746,0.6532282978066111,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,15,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.334375,0.43023255813953487,0.6780958060027827,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,16,"(0, 1, 0, 0)",85182
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3265940902021773,0.44571428571428573,0.6871672771672772,0.34061930783242256,0.3157894736842105,0.40801457194899815,0.365234375,0.34061930783242256,-1.0,16,"(0, 1, 0, 0)",85182
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.34418604651162793,0.3954802259887006,0.6412067217151963,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,16,"(0, 1, 0, 0)",85182
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33178294573643413,0.4463276836158192,0.6941909314790671,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,16,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32921174652241114,0.41899441340782123,0.6519003963138041,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3359253499222395,0.4228571428571429,0.6685836385836386,0.34426229508196726,0.31999999999999995,0.41165755919854286,0.369140625,0.34426229508196726,-1.0,16,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.303125,0.5,0.7307692307692308,0.34061930783242256,0.31182795698924726,0.4171220400728597,0.3688362919132149,0.34061930783242245,-1.0,16,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.31435643564356436,0.43119266055045874,0.6515316436013062,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,16,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3421461897356143,0.41714285714285715,0.6692796092796093,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641,-1.0,16,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3249370277078086,0.41284403669724773,0.6385384811416922,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,16,"(0, 1, 0, 0)",85182
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3249211356466877,0.45180722891566266,0.6975337246421583,0.34790528233151186,0.32271762208067944,0.41894353369763204,0.37450980392156863,0.34790528233151174,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3282442748091603,0.44919786096256686,0.6885141002788062,0.34426229508196726,0.31769722814498935,0.4171220400728597,0.3713163064833005,0.34426229508196715,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3415233415233415,0.44036697247706424,0.7021119389200172,0.3508771929824561,0.33223684210526316,0.4064327485380117,0.37151702786377705,0.3508771929824561,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3507692307692308,0.37362637362637363,0.6172161172161172,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3317683881064163,0.42105263157894735,0.6625056230319388,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.33248730964467005,0.44036697247706424,0.6859810075647835,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3375,0.4186046511627907,0.6664678990260386,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33753943217665616,0.3855421686746988,0.6248584079909382,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3296,0.4140127388535032,0.6576024824432468,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,17,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33640552995391704,0.43169398907103823,0.6774204847975339,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,18,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33695652173913043,0.4147727272727273,0.6583624708624709,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,18,"(0, 1, 0, 0)",85182
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32192846034214617,0.45714285714285713,0.6964590964590964,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,18,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3198992443324937,0.44954128440366975,0.6821801732925586,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,18,"(0, 1, 0, 0)",85182
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.32663316582914576,0.45871559633027525,0.7043903368147043,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561,-1.0,18,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7987654320987654,0.5807588075880759,1.4045954647580663,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.18308080808080807,18,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32457496136012365,0.45251396648044695,0.6918302057966863,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,18,"(0, 1, 0, 0)",85182
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3375,0.4186046511627907,0.6664678990260386,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,18,"(0, 1, 0, 0)",85182
