pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,11,"(0, 20)",30022
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1508932174168226,0.1006590295017896,0.2180527031141622,0.3,0.3033707865168539,0.2914285714285715,0.2974504249291785,0.2999999999999999,0.7300720179798874,11,"(0, 20)",30022
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.100681980085903,0.0237489905183501,0.1242205558336654,0.295,0.2880354505169867,0.3114285714285714,0.2999273783587509,0.2949999999999999,0.8050449543716497,11,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,11,"(0, 20)",30022
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1093872521563795,0.0466903957168067,0.1509770353498114,0.3,0.2959183673469387,0.31,0.3030303030303031,0.3,0.7917688452926751,12,"(0, 20)",30022
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,12,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,12,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,12,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 20)",30022
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1003043202270265,0.0346663476206143,0.1303903558194449,0.2935714285714286,0.2827067669172932,0.3185714285714286,0.3010989010989011,0.2935714285714286,0.8023108200099351,12,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,12,"(0, 20)",30022
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,12,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,12,"(0, 20)",30022
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.1697593129390812,0.0947167967776348,0.2477606968503974,0.2842857142857142,0.2836676217765043,0.2857142857142857,0.284692417739628,0.2842857142857142,0.6942366043008441,12,"(0, 20)",30022
"count_enc,median_imp,no_scale,over_samp,no_sel",0.172531512605042,0.1721751961634712,0.2993793502062449,0.3357142857142857,0.3375706214689266,0.3299999999999999,0.3338068181818182,0.3357142857142857,0.6924157303370787,13,"(0, 20)",30022
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,13,"(0, 20)",30022
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.0933645633575578,0.027896589198297,0.1216567393300232,0.27,0.2611275964391691,0.2885714285714286,0.2751091703056768,0.27,0.817280394410669,13,"(0, 20)",30022
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,13,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,13,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,13,"(0, 20)",30022
"count_enc,median_imp,no_sel,over_samp,no_scale",0.202069368342002,0.163261847077239,0.3432778328832487,0.3285714285714286,0.3309859154929577,0.3214285714285714,0.3262411347517729,0.3285714285714285,0.6475012130033964,13,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,13,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,13,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,14,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(0, 20)",30022
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,14,"(0, 20)",30022
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1152891346549797,0.1034905632159842,0.1822581789766975,0.3221428571428572,0.3248945147679325,0.3142857142857143,0.3196314670446492,0.3221428571428573,0.788267070008643,14,"(0, 20)",30022
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1180658502713121,0.0638291508389914,0.1649210720493825,0.2728571428571429,0.2682215743440233,0.2828571428571428,0.2756132756132756,0.2728571428571429,0.7763334191075342,14,"(0, 20)",30022
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,14,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,14,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,14,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,14,"(0, 20)",30022
"count_enc,median_imp,no_scale,over_samp,no_sel",0.1863265930520401,0.1851663526057089,0.3116298882795282,0.3157142857142857,0.3119533527696793,0.3257142857142857,0.3189033189033189,0.3157142857142857,0.6618118484488983,14,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,15,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,15,"(0, 20)",30022
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1960489146595301,0.1712080878174259,0.3353411567753461,0.3307142857142857,0.3323903818953324,0.3257142857142857,0.3290689410092395,0.3307142857142856,0.6553628017903231,15,"(0, 20)",30022
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,15,"(0, 20)",30022
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.1821348712428504,0.1811583365736448,0.3274908906355969,0.3314285714285714,0.3323863636363636,0.3285714285714286,0.3304843304843305,0.3314285714285715,0.6745902022136085,15,"(0, 20)",30022
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,15,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,15,"(0, 20)",30022
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,15,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,15,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,16,"(0, 20)",30022
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,16,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,16,"(0, 20)",30022
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,16,"(0, 20)",30022
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.1159420289855072,0.0782859250839988,0.2344893930699731,0.276,0.259090909090909,0.0685714285714286,0.1746835443037974,0.4142857142857143,0.8734177215189873,16,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,16,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,16,"(0, 20)",30022
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,16,"(0, 20)",30022
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.2672343390515316,0.2229633396145525,0.4551061967574097,0.3299999999999999,0.3270348837209302,0.3385714285714285,0.3328530259365995,0.3299999999999999,0.5418127656933628,16,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,17,"(0, 20)",30022
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,17,"(0, 20)",30022
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,17,"(0, 20)",30022
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,17,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(0, 20)",30022
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,17,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,17,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,17,"(0, 20)",30022
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,17,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,17,"(0, 20)",30022
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,18,"(0, 20)",30022
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,18,"(0, 20)",30022
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,18,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,18,"(0, 20)",30022
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,18,"(0, 20)",30022
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.079242636746143,0.0442875801353951,0.1416505658695803,0.261,0.2402366863905325,0.0828571428571428,0.1689320388349513,0.3797619047619047,0.9088709677419354,18,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,18,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,18,"(0, 20)",30022
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 20)",30022
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,18,"(0, 20)",30022
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,19,"(0, 20)",30022
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,19,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.0731182795698924,0.0352346484012801,0.1404270207534584,0.276,0.2488151658767772,0.0942857142857143,0.1787564766839378,0.3971428571428571,0.9156327543424316,19,"(0, 20)",30022
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,19,"(0, 20)",30022
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0256661991584853,0.0152743297540354,0.0884286599331987,0.285,0.2747014115092291,0.0457142857142857,0.1758173966687229,0.4445238095238095,1.028110599078341,19,"(0, 20)",30022
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,19,"(0, 20)",30022
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(0, 20)",30022
