pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7881944444444444,0.5975115171083198,1.4573784794143065,0.23391812865497075,0.24722222222222223,0.20760233918128657,0.2279202279202278,0.23391812865497086,0.19787985865724383,31,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.8056038783854189,0.583454738748671,1.369594194530984,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.16466904123135523,31,accu_dp,6007
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7932716049382715,0.6196476964769647,1.4301890070182752,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844,0.19053917863441672,31,accu_dp,6007
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7859649122807018,0.6336181438752609,1.3536446690742,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.18248175182481752,32,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7997887323943662,0.5926290506752766,1.3763363480272073,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17102189781021898,32,accu_dp,6007
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7566287878787878,0.5742804268220656,1.222173996666855,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.19590741361959074,32,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.812531328320802,0.6336181438752609,1.4478091253076217,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.16700924974306267,32,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7895317769699094,0.6158601409615309,1.3533726284740184,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.17027387802071345,32,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8064002828854313,0.5975115171083198,1.4779298366178764,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609,0.17893789378937894,32,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7711176138405462,0.5711682157827592,1.2957646070458173,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667,0.19697407110398288,32,accu_dp,6007
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7698598130841122,0.5613793103448276,1.2881124537446378,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683,0.1966680211296221,32,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7548872180451127,0.5559318029688546,1.2656135005815865,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.2119309262166405,32,accu_dp,6007
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8137254901960784,0.6238532110091743,1.5067963548218835,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.18627450980392157,33,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7948222702626077,0.6103870535890066,1.4070200502220032,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.19062054530034825,33,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8008890864636586,0.5877465842422334,1.416318012813662,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.18427963415738477,33,accu_dp,6007
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7861409796893668,0.56510611489546,1.358437489748574,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1906519065190652,33,accu_dp,6007
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7984666757530325,0.6344715194785038,1.4127241310644487,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.17089239086592553,33,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7690550655374776,0.6293262983816986,1.3623027297977721,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,0.2030806204937732,33,accu_dp,6007
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7921073900973399,0.601803362601882,1.4190652285025154,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.18801894778552258,33,accu_dp,6007
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.773754075454122,0.5930373421363457,1.2929423753747122,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.1922936671933876,33,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8031650259341591,0.6103870535890066,1.4263653220294885,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.18233741042082008,33,accu_dp,6007
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8038732394366197,0.5785722723156279,1.414230246845646,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.17877697841726617,33,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7986611378571177,0.5877465842422334,1.3880338467610034,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.17835580781605873,34,accu_dp,6007
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.8116862496030486,0.6012127416624011,1.4478380812180185,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1766348115537421,34,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7506011315417256,0.598102138047801,1.3101829169875774,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281,0.21285274594875217,34,accu_dp,6007
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7575757575757576,0.528408867189038,1.2084215374456106,0.1871345029239766,0.19075144508670516,0.18128654970760238,0.18604651162790697,0.1871345029239766,0.19786096256684493,34,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7875516036837091,0.5602236484624169,1.345624498222116,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.18945418890946727,34,accu_dp,6007
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7878112556184096,0.6094881588999236,1.3528404855855836,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576,0.17973885284582067,34,accu_dp,6007
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8571428571428572,0.6513761467889908,1.5840360794489234,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.14285714285714285,34,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7921803265687372,0.6379099893688231,1.3848962907386861,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.18477442756744503,34,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8149887220354751,0.6427924558018664,1.4333017150611256,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.15862675099215337,34,accu_dp,6007
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.773754075454122,0.582028529028741,1.3087616724285511,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525,0.1922936671933876,34,accu_dp,6007
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.7925944855176545,0.5926290506752766,1.3635879547848657,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.17837274944506865,35,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7812777012260946,0.5510493365358113,1.3160956328321076,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.19051732761050844,35,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7961280544222482,0.583454738748671,1.3778383003925065,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.17772175400913773,35,accu_dp,6007
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.7658303047246295,0.5559318029688546,1.2776183334833182,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.19560270151225959,35,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7584409201414792,0.543056266488168,1.2375007109326124,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.19080838631745525,35,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7804632515917098,0.5791628932551088,1.3835846619625918,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.19666603041292868,35,accu_dp,6007
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.810132808657157,0.5931954022988506,1.4400614991649474,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.16797171002778477,35,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7522962300187553,0.5727947727947729,1.229252512585846,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.20670184275273437,35,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8095238095238095,0.6709060125211639,1.4589696729986175,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157,0.16103896103896104,35,accu_dp,6007
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.7768711416472509,0.5610088723077405,1.279669840968709,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677,0.19170485711757942,35,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8096366856709816,0.6336181438752609,1.42457704798485,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.166810247109499,36,accu_dp,6007
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.78352071461574,0.6023783488244943,1.343593923373402,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.18405773857257418,36,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7834586466165414,0.583454738748671,1.3365051366266552,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18508863399374348,36,accu_dp,6007
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7639162157730776,0.5552183908045977,1.2347055702917773,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.19920507036201524,36,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7805877972931541,0.5926290506752766,1.3627339457801717,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.19143414545619528,36,accu_dp,6007
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.7575489466076826,0.528408867189038,1.2519353407155114,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.20676940011007156,36,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7711972054620515,0.5235264007559949,1.3156835366478943,0.19736842105263153,0.2100840336134454,0.17543859649122806,0.19313304721030033,0.19736842105263164,0.2091723202170963,36,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7886101407854346,0.528408867189038,1.3614519820459021,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092,0.19131614654002715,36,accu_dp,6007
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.793585265163544,0.6012127416624011,1.376374683572271,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1862143826322931,36,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7716361899563319,0.5443680217136512,1.265165742511372,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.19679687499999998,36,accu_dp,6007
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.8053041018387552,0.5742804268220656,1.4257048768761587,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.177061501770615,37,accu_dp,6007
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8044908062234795,0.6476749222349096,1.4217102630210618,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728,0.16879178692777028,37,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8215538847117794,0.6238532110091743,1.4765057309030736,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.1697061803444782,37,accu_dp,6007
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7900620788922935,0.56510611489546,1.4005652985689294,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.19270020302278368,37,accu_dp,6007
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7931969304946,0.5926290506752766,1.3583603431922833,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17753381007755487,37,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7907652340287347,0.5785722723156279,1.3737111612045168,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307,0.18656049402778904,37,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7732620101656009,0.6016091954022988,1.2993774765039134,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.1894080996884735,37,accu_dp,6007
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.7626543209876544,0.5586720867208672,1.2709227989715794,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.20187338501291988,37,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7616836757040866,0.5742804268220656,1.2729567504983894,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1995397008055236,37,accu_dp,6007
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7757111187541929,0.560806602304578,1.3020221768534859,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983,0.1927701450436052,37,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.768939393939394,0.5559318029688546,1.294734463722735,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.1976284584980237,38,accu_dp,6007
"onehot_enc,median_imp,min_max_scale,no_sel,under_samp",0.7702020202020201,0.6385006103083041,1.2941230366624379,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.18449197860962568,38,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8049131552848454,0.6617317005945584,1.4649724413352994,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.16902850515557327,38,accu_dp,6007
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7960858585858586,0.6201519864550931,1.398802604130101,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.17527795945062133,38,accu_dp,6007
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7866402838427947,0.599855036703473,1.3227895096379458,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.17931378132118453,38,accu_dp,6007
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.793859649122807,0.6157701149425286,1.3531870190260995,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.1735159817351598,38,accu_dp,6007
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7450398470710439,0.5791628932551088,1.2096593471558181,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.20037847915085766,38,accu_dp,6007
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7901007199316197,0.6385006103083041,1.3889115692124137,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415,0.18095786175586676,38,accu_dp,6007
