pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.0973351373610211,0.0340481958942761,0.1248951904297953,0.2621428571428571,0.2611190817790531,0.2642857142857142,0.2627057981388689,0.2621428571428571,0.8159305818222272,11,"(0, 20)",18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,11,"(0, 20)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1186813186813186,0.0529117937367272,0.1592463158228117,0.28,0.2818696883852691,0.2757142857142857,0.278805120910384,0.2799999999999999,0.7813765182186235,11,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,11,"(0, 20)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1202682573760288,0.0627922511690046,0.1681989972007507,0.2871428571428571,0.2865329512893982,0.2885714285714286,0.2875536480686695,0.2871428571428571,0.776239607593125,12,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1154846862920012,0.0708780745570744,0.146136942149055,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7784196263015261,12,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,12,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,12,"(0, 20)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1341350601295097,0.0718451829031197,0.1783598608463691,0.2628571428571429,0.2558823529411764,0.2771428571428571,0.2666666666666666,0.2628571428571428,0.7468133403177928,12,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,12,"(0, 20)",18302
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,12,"(0, 20)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0971475923200255,0.0448259703486575,0.1253746612981221,0.2714285714285714,0.2619047619047618,0.2914285714285715,0.2769679300291545,0.2714285714285714,0.8098939312505455,12,"(0, 20)",18302
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,12,"(0, 20)",18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1382150208279428,0.0808283233132932,0.1964037201386901,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.7397820582026604,12,"(0, 20)",18302
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,13,"(0, 20)",18302
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1082621082621083,0.0329415049003479,0.134844686285186,0.2728571428571429,0.2695652173913043,0.28,0.274820143884892,0.2728571428571429,0.7949745645136426,13,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1025641025641025,0.0549158017527592,0.1270177755531194,0.2742857142857142,0.2742857142857142,0.2742857142857142,0.2742857142857141,0.2742857142857142,0.8076923076923077,13,"(0, 20)",18302
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1406558562567796,0.078963897945144,0.1917955814613186,0.2557142857142856,0.2550143266475645,0.2571428571428571,0.2560801144492131,0.2557142857142856,0.7417196557624046,13,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0980983600428972,0.0658331588550235,0.1240553810772457,0.2714285714285714,0.2667638483965014,0.2814285714285715,0.2741702741702742,0.2714285714285714,0.8119285986248294,13,"(0, 20)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1097689075630251,0.0538091107588311,0.1475610657864919,0.2664285714285714,0.2548725637181409,0.29,0.2728602779809803,0.2664285714285714,0.7854209445585216,13,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,13,"(0, 20)",18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.138496428272066,0.1006590295017896,0.2033285611179218,0.2792857142857142,0.2737920937042459,0.2914285714285715,0.2827187274041939,0.2792857142857142,0.7400444024893363,13,"(0, 20)",18302
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,14,"(0, 20)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1340878849575966,0.0668700585250102,0.1686182619523182,0.27,0.2673410404624278,0.2757142857142857,0.2715517241379311,0.27,0.7513230659451744,14,"(0, 20)",18302
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1232507589360833,0.0478668780346763,0.1560790848038212,0.2771428571428571,0.2739130434782608,0.2842857142857142,0.2791366906474819,0.2771428571428571,0.7690280777537798,14,"(0, 20)",18302
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1058496209545865,0.0518748940667404,0.1298239368595332,0.2728571428571429,0.2688953488372093,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7987576762899696,14,"(0, 20)",18302
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,14,"(0, 20)",18302
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,14,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0796401515151515,0.0299703885382705,0.098268340053532,0.2635714285714285,0.2569750367107195,0.2771428571428571,0.2671976828385228,0.2635714285714285,0.8442880947972597,14,"(0, 20)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0914619883040935,0.0518748940667404,0.1095334662713014,0.2657142857142857,0.2581120943952802,0.2814285714285715,0.2699564586357039,0.2657142857142857,0.8219489981785064,14,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,14,"(0, 20)",18302
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(0, 20)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,15,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,15,"(0, 20)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1150146207969549,0.0489735690286045,0.1434875821472688,0.2707142857142857,0.2716927453769558,0.2685714285714285,0.270135424091233,0.2707142857142858,0.7869512634450105,15,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.0767045454545454,0.0428917536565668,0.0941447147471558,0.265,0.2562962962962962,0.2828571428571428,0.2698181818181817,0.265,0.8484848484848485,15,"(0, 20)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1164835164835164,0.0628620424929461,0.1480285267272598,0.255,0.2428785607196402,0.2785714285714286,0.2611558156547184,0.255,0.7735042735042735,15,"(0, 20)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1066362697585729,0.0679069581949969,0.1333831486711874,0.2571428571428571,0.250733137829912,0.27,0.260492040520984,0.2571428571428571,0.7955778391470271,15,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1386733848059532,0.1006590295017896,0.2022851535965452,0.275,0.2673559822747415,0.2914285714285715,0.279593318809005,0.275,0.7376299559471365,15,"(0, 20)",18302
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,15,"(0, 20)",18302
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,16,"(0, 20)",18302
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,16,"(0, 20)",18302
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.0878362573099414,0.0209872481280969,0.10040024379146,0.2692857142857142,0.264919941775837,0.2785714285714286,0.2718096611391492,0.2692857142857142,0.8307414919990985,16,"(0, 20)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1254970760233917,0.0718451829031197,0.1740989874784053,0.2578571428571429,0.2481426448736998,0.2771428571428571,0.2629278951201748,0.2578571428571428,0.7591470258136925,16,"(0, 20)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0915660235296312,0.0528420024127858,0.1069094627302461,0.2692857142857142,0.2614475627769571,0.2857142857142857,0.2737835875090776,0.2692857142857142,0.8215781393362948,16,"(0, 20)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1265543005762284,0.0519446853906818,0.1504482637901613,0.255,0.2466765140324963,0.2714285714285714,0.2592592592592592,0.2549999999999999,0.7592633060321845,16,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,16,"(0, 20)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1134746177639685,0.0779269982751572,0.140567764040923,0.2528571428571429,0.2478134110787172,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7846950411440196,16,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.089422869015051,0.0628620424929461,0.1134114930423967,0.27,0.2659883720930233,0.2785714285714286,0.2723342939481268,0.27,0.828005207579922,16,"(0, 20)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1475092072106997,0.0728820825731064,0.2047736159256405,0.2728571428571429,0.2735042735042735,0.2714285714285714,0.2724679029957203,0.2728571428571428,0.7318534178999296,16,"(0, 20)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0978062476835178,0.0768900986051705,0.1180607335258055,0.2585714285714285,0.2536443148688047,0.2685714285714285,0.2611832611832612,0.2585714285714287,0.8125050272139851,17,"(0, 20)",18302
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1141671855151196,0.1046670455338538,0.1340444507015283,0.2764285714285714,0.2708638360175696,0.2885714285714286,0.279826464208243,0.2764285714285714,0.7831291373514019,17,"(0, 20)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1320877196630005,0.095823487771563,0.1781661451142203,0.2685714285714285,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.7563254051796513,17,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,17,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,17,"(0, 20)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1137292376851347,0.0688042752171008,0.1528042752171008,0.2671428571428571,0.2588757396449704,0.2842857142857142,0.2718023255813954,0.2671428571428571,0.7810769846588379,17,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1226133836419094,0.0618251428229593,0.1465935153672233,0.2642857142857142,0.2544642857142857,0.2842857142857142,0.2696793002915453,0.2642857142857142,0.7646125783170751,17,"(0, 20)",18302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1236921603300914,0.060858034476914,0.1529828745983782,0.2657142857142857,0.2588235294117647,0.28,0.2695652173913044,0.2657142857142858,0.7651605231866825,17,"(0, 20)",18302
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,17,"(0, 20)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1054610377955582,0.0618251428229593,0.1472263849242258,0.2614285714285714,0.25,0.2842857142857142,0.2675438596491227,0.2614285714285714,0.7933912592880474,17,"(0, 20)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1003842425185929,0.0359824125863667,0.1377002659913976,0.2771428571428571,0.2790368271954674,0.2728571428571429,0.2759601706970127,0.277142857142857,0.8127334891027418,18,"(0, 20)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(0, 20)",18302
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1087482021767356,0.0619647254708421,0.1353774238835405,0.2528571428571429,0.2470760233918129,0.2642857142857142,0.2557803468208093,0.2528571428571428,0.7923698639891761,18,"(0, 20)",18302
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1107041107041106,0.0858732390153441,0.1389963631988122,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.7877984084880637,18,"(0, 20)",18302
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,18,"(0, 20)",18302
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,18,"(0, 20)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0826754555847424,0.0538091107588311,0.0992945876400316,0.2735714285714286,0.2658788774002953,0.29,0.2781408859840232,0.2735714285714286,0.8378812568472026,18,"(0, 20)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1171819573578282,0.0857336563674613,0.1618834003758376,0.2735714285714286,0.2672540381791483,0.2871428571428571,0.2773352643012309,0.2735714285714286,0.776481900251064,18,"(0, 20)",18302
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1124558702239957,0.046899769688631,0.1477886585775198,0.2664285714285714,0.2599118942731278,0.28,0.2700941346850108,0.2664285714285714,0.7848374579786854,19,"(0, 20)",18302
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1227512637526018,0.0698411748870876,0.1647960107540186,0.2714285714285714,0.2681159420289855,0.2785714285714286,0.2733812949640287,0.2714285714285713,0.7696278469533676,19,"(0, 20)",18302
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1340922719306166,0.0729518738970478,0.1700089435943364,0.235,0.2202111613876319,0.2614285714285714,0.2413793103448275,0.2350000000000001,0.7409017907870427,19,"(0, 20)",18302
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.116398526846288,0.0717753915791782,0.1486830273588586,0.2807142857142857,0.2778581765557163,0.2871428571428571,0.2825305535585909,0.2807142857142857,0.781198761158681,19,"(0, 20)",18302
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1118116023973764,0.0768900986051705,0.15324240520304,0.2435714285714285,0.2300751879699247,0.2685714285714285,0.2498168498168497,0.2435714285714286,0.780959237926451,19,"(0, 20)",18302
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(0, 20)",18302
