pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,17,"(4, 16)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,"(4, 16)",55303
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,17,"(4, 16)",55303
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12622658340767173,0.059890926130868716,0.1671392187063259,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.26574945691527885,0.2621428571428571,0.760727119002325,17,"(4, 16)",55303
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(4, 16)",55303
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,17,"(4, 16)",55303
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.07036804982010464,0.025134846808043926,0.07706183188974372,0.23785714285714288,0.2281481481481481,0.25571428571428567,0.24218181818181816,0.23785714285714288,0.8604246104599161,17,"(4, 16)",55303
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.06780303030303031,0.020917456804155576,0.07666310706418694,0.27142857142857146,0.26331360946745563,0.2885714285714286,0.27616279069767435,0.27142857142857135,0.8655146506386175,17,"(4, 16)",55303
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(4, 16)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,17,"(4, 16)",55303
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12222222222222223,0.05685001844484994,0.16797300262102247,0.26357142857142857,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.26357142857142846,0.7649572649572649,18,"(4, 16)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,"(4, 16)",55303
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(4, 16)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,18,"(4, 16)",55303
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(4, 16)",55303
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.12503360869283048,0.07474650794125565,0.1656284501288517,0.2671428571428571,0.25598802395209586,0.29000000000000004,0.2733918128654972,0.2671428571428571,0.7586441405970362,18,"(4, 16)",55303
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12166810372801529,0.0439286533265536,0.15263213419189514,0.25857142857142856,0.24925816023738867,0.27714285714285714,0.26346433770014543,0.25857142857142856,0.7665756543548057,18,"(4, 16)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,18,"(4, 16)",55303
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,18,"(4, 16)",55303
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,18,"(4, 16)",55303
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,19,"(4, 16)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,19,"(4, 16)",55303
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,19,"(4, 16)",55303
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(4, 16)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,19,"(4, 16)",55303
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(4, 16)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,19,"(4, 16)",55303
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1173803151947666,0.058854026460882,0.15380886232781305,0.2728571428571429,0.26889534883720934,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7783859649122806,19,"(4, 16)",55303
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,19,"(4, 16)",55303
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11817165715630329,0.04503534432048176,0.16093985970730948,0.24428571428571433,0.235207100591716,0.26142857142857145,0.24854651162790697,0.24428571428571433,0.7729297131101215,19,"(4, 16)",55303
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,20,"(4, 16)",55303
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.14617487279412267,0.07377939959521035,0.19262490044410677,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7228025278111454,20,"(4, 16)",55303
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,20,"(4, 16)",55303
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,20,"(4, 16)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,20,"(4, 16)",55303
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,20,"(4, 16)",55303
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11771639931221878,0.056022492746687386,0.14554951977371441,0.25142857142857145,0.24782608695652175,0.25857142857142856,0.25323741007194245,0.25142857142857133,0.7784300108754045,20,"(4, 16)",55303
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(4, 16)",55303
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.09658719027582985,0.03910308178546147,0.17724612419864166,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8816249355411677,20,"(4, 16)",55303
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,20,"(4, 16)",55303
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(8, 12)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11615255071278585,0.05387890208277252,0.14181596501983548,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.7783186074810855,0,"(8, 12)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.12900270635048294,0.07979142364330655,0.18420610618298908,0.27928571428571425,0.2783357245337159,0.2814285714285715,0.27988546886184684,0.27928571428571436,0.760928448309379,0,"(8, 12)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,0,"(8, 12)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.30405405405405406,0.6169154228855721,0.8555985504575886,0.46571428571428575,0.4487179487179487,0.6314285714285715,0.5582191780821918,0.46571428571428575,-1.0,0,"(8, 12)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1914828431372549,0.12747765254566656,0.3000123564219334,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.6588427947598253,0,"(8, 12)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,0,"(8, 12)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,0,"(8, 12)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.11888092304245546,0.07896389794514402,0.15815714721976049,0.25357142857142856,0.2517985611510791,0.2571428571428571,0.2544802867383512,0.25357142857142856,0.7777137770330419,0,"(8, 12)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.1113356233582542,0.06103286384976525,0.14974990117144255,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.7898149914171276,0,"(8, 12)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.11374775623480288,0.07936507936507936,0.14973349283354564,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.7846728521508616,1,"(8, 12)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,1,"(8, 12)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,1,"(8, 12)",55303
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",0.15334387148358158,0.1116461779279953,0.21821742060854182,0.27928571428571425,0.27510917030567683,0.2885714285714286,0.2819033886085075,0.27928571428571436,0.7169502451271439,1,"(8, 12)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.08705849591534454,0.041924645310521536,0.13057317341043234,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.8312698612099809,1,"(8, 12)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,1,"(8, 12)",55303
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3019271948608137,0.5970149253731343,0.8225788351475704,0.4485714285714286,0.4224137931034483,0.6171428571428572,0.5395189003436427,0.4485714285714286,-1.0,1,"(8, 12)",55303
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,1,"(8, 12)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19131069266119638,0.1897516222868651,0.30988227217398745,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994,0.6537784367326136,1,"(8, 12)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.19368328381203914,0.12961245874834246,0.2997519783442287,0.2928571428571428,0.295774647887324,0.2857142857142857,0.2907801418439717,0.2928571428571429,0.6613267907827007,1,"(8, 12)",55303
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,2,"(8, 12)",55303
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10972417017297809,0.05617204558370473,0.22558460142212147,0.269,0.24253285543608127,0.0942857142857143,0.17501626545217963,0.38547619047619053,0.8740271590360151,2,"(8, 12)",55303
"ordinal_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1344268955360317,0.0829001367989056,0.18602708814142924,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.7541562180737438,2,"(8, 12)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,2,"(8, 12)",55303
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14871333972860457,0.09976171247968577,0.22308717604442568,0.2807142857142857,0.28226950354609925,0.27714285714285714,0.2797153024911032,0.2807142857142857,0.7304926831738315,2,"(8, 12)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,2,"(8, 12)",55303
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.1533806324728198,0.08075853198935184,0.20650132097221893,0.25928571428571423,0.24585218702865763,0.2857142857142857,0.26632428466617764,0.25928571428571434,0.70763773320487,2,"(8, 12)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.09500000000000003,0.07608181292391819,0.12944652784778582,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.819047619047619,2,"(8, 12)",55303
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",0.17860597439544806,0.13154667544043314,0.2586670619933272,0.2807142857142857,0.2745961820851689,0.29428571428571426,0.28457639391745126,0.2807142857142857,0.6734969835656335,2,"(8, 12)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,2,"(8, 12)",55303
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,3,"(8, 12)",55303
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.0959488272921109,0.07608695652173914,0.13339038127797143,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.8168249660786974,3,"(8, 12)",55303
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,3,"(8, 12)",55303
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.11196820944366526,0.06418807764783298,0.22572321382152039,0.269,0.24497041420118348,0.08857142857142852,0.1741100323624596,0.38928571428571423,0.8727214752617314,3,"(8, 12)",55303
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.13118196732343124,0.08476654802141598,0.1776015705439385,0.2607142857142857,0.24962630792227203,0.2828571428571428,0.26661796932067205,0.2607142857142857,0.7480558142851412,3,"(8, 12)",55303
