pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.7914786967418547,0.5969208961688389,1.3815362807842235,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.185662712738525,9,"(0, 1, 0, 0)",28658
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8063732394366198,0.5559318029688546,1.4215068989866433,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.17622302158273379,9,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8013916975000662,0.5235264007559949,1.3547338837491922,0.17836257309941517,0.18023255813953487,0.17543859649122806,0.17784256559766765,0.17836257309941528,0.1781347919798591,9,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8502736408873592,0.6605504587155964,1.5446261146033329,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.14354255081527809,9,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8289788732394366,0.6146788990825688,1.5091604030243517,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.16809187279151944,9,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8032732364782076,0.601803362601882,1.4403998538299523,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.17685781420961058,9,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.785434721833939,0.5877465842422334,1.333449405108257,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.18090379008746357,9,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8541353383458646,0.7021301728550616,1.5878065654280058,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.13677811550151975,9,"(0, 1, 0, 0)",28658
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8181419999123998,0.6244438319486554,1.4834598159646393,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.16745409163843822,10,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7961485750430474,0.56510611489546,1.3877215095549889,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.1809406745960016,10,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8163012729844412,0.6103870535890066,1.4405349078984186,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16885688568856888,10,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8419003184346144,0.6654329251486396,1.5040540355818306,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153,0.1426235727706316,10,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8183692711683688,0.5553411820293735,1.459998716275949,0.19444444444444442,0.20227920227920226,0.18128654970760238,0.19191919191919182,0.19444444444444442,0.17580603651014814,10,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8322920613660196,0.6103870535890066,1.4984692453698285,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.15879052369077307,10,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.773989898989899,0.5002953104697405,1.3412202391995471,0.20175438596491224,0.22282608695652173,0.16374269005847952,0.19436619718309855,0.20175438596491224,0.21510883482714468,10,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,10,"(0, 1, 0, 0)",28658
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8539247459004089,0.6837815490018506,1.5881182836957282,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728,0.13995392975621904,10,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.821882951653944,0.6238532110091743,1.5217405349528363,0.22660818713450293,0.24099722991689754,0.19883040935672514,0.2204836415362732,0.22660818713450281,0.178117048346056,10,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8076220262149911,0.6195613655156121,1.459151363557004,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415,0.18092234220749134,11,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8205513784461153,0.6152695200220499,1.4906010850087874,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.1677681748856126,11,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8024691358024691,0.5596330275229358,1.4515249194148276,0.20321637426900585,0.21727019498607247,0.17836257309941517,0.19828815977175474,0.20321637426900585,0.19753086419753085,11,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8177812315109985,0.5871559633027523,1.4744858952755413,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.17929812123360508,11,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8089330024813896,0.5412844036697247,1.4494476689758473,0.19590643274853803,0.2094972067039106,0.17251461988304095,0.1914285714285714,0.19590643274853803,0.19106699751861042,11,"(0, 1, 0, 0)",28658
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8241240605483222,0.5969208961688389,1.4810192454061446,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.16401803929990338,11,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8421052631578947,0.6146788990825688,1.5422651059791206,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.15789473684210525,11,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.7810958784109325,0.5369925581761625,1.3750295212131256,0.21052631578947367,0.2295081967213115,0.17543859649122806,0.2033898305084746,0.21052631578947367,0.20794137241838775,11,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,11,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,11,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8044366197183099,0.5645154939559791,1.4325163025268302,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.18697508896797152,12,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8045112781954886,0.6195613655156121,1.4391900127304664,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.18112244897959184,12,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,12,"(0, 1, 0, 0)",28658
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8190705619552363,0.583454738748671,1.4886745189684512,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.16943371085942704,12,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8175438596491228,0.5828641178091901,1.4774264520266969,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.17667844522968199,12,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7917928701994825,0.5969208961688389,1.3558494675974102,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.18200810100715223,12,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8283443335125085,0.6287356774422176,1.5196945815518066,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728,0.16575997728099678,12,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8024374883580659,0.5369925581761625,1.4042896905739661,0.1871345029239766,0.19428571428571428,0.17543859649122806,0.18497109826589586,0.1871345029239767,0.18877669972560485,12,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8211071286340104,0.5736898058825846,1.4892303464231251,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.17593924860111912,12,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,12,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.783459595959596,0.5785722723156279,1.3390410718088175,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18835840418574232,13,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8105263157894737,0.5828641178091901,1.438964913565158,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574,0.17793594306049823,13,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.7876269459184032,0.546757491042249,1.3505049611734758,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.186782286885692,13,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8029577464788733,0.5369925581761625,1.428037636001107,0.19883040935672514,0.2122905027932961,0.17543859649122806,0.19428571428571428,0.19883040935672525,0.19134751773049646,13,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.810126582278481,0.5504587155963303,1.4595496246872393,0.20760233918128657,0.22527472527472525,0.17543859649122806,0.20113314447592068,0.20760233918128657,0.189873417721519,13,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8039788732394366,0.5461668701027681,1.4499469388312904,0.20467836257309946,0.21944444444444444,0.17836257309941517,0.19943019943019946,0.20467836257309935,0.19318021201413427,13,"(0, 1, 0, 0)",28658
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8154967770615693,0.5920384297357956,1.454419382116748,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.17550877319142816,13,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912,0.05680140515495801,13,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8252310446818034,0.5828641178091901,1.503003006698079,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.17188353208504342,13,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8137532302571066,0.5877465842422334,1.4285308000264492,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.16604722147410003,13,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8167089407489972,0.5871559633027523,1.4633133707101598,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285,0.17755976843872906,14,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8163771712158809,0.5779816513761468,1.4827435561380515,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.18362282878411912,14,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8048606399196356,0.5418750246092059,1.4362585862530415,0.19883040935672514,0.20903954802259883,0.18128654970760238,0.1954022988505748,0.19883040935672502,0.18651585322408265,14,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8322029729064905,0.6195613655156121,1.521108665900805,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.16193644277726663,14,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8152927120669056,0.6195613655156121,1.4597493796166696,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.17284848484848486,14,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8348068498606134,0.6470843012954286,1.5375073330228082,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006,0.15916566385880465,14,"(0, 1, 0, 0)",28658
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8345293110636071,0.651966767728472,1.5066037414929625,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.15013007660066485,14,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,14,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.7941745871840917,0.5785722723156279,1.369656188399544,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.18029837251356237,14,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8144006880874854,0.6336181438752609,1.454219995727113,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.16523929471032744,14,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.771128369118319,0.546757491042249,1.2715730554478115,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.19215123235223736,15,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8121640735502123,0.6012127416624011,1.478241230663483,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.18199301944582946,15,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8130864110763608,0.5736898058825846,1.4802642003462525,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367,0.18406065414793266,15,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8095735437383161,0.6244438319486554,1.373286424541248,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.15509961071673917,15,"(0, 1, 0, 0)",28658
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8564623690060337,0.6746072370752452,1.555362269463627,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.13121443143992267,15,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.05661079641282728,15,"(0, 1, 0, 0)",28658
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.849009900990099,0.6330275229357798,1.5618410822578137,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.15099009900990099,15,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8431372549019608,0.6238532110091743,1.5469301340860975,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1568627450980392,15,"(0, 1, 0, 0)",28658
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8289753278506335,0.6379099893688231,1.4831480846069183,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164,0.1587888739523092,15,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8349753694581281,0.6238532110091743,1.5363111234670868,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.16502463054187191,15,"(0, 1, 0, 0)",28658
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8287841191066998,0.5871559633027523,1.5055233102415277,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.17121588089330025,16,"(0, 1, 0, 0)",28658
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8099509386601603,0.5926290506752766,1.4120734951197211,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.16382762807386334,16,"(0, 1, 0, 0)",28658
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8389788732394367,0.6330275229357798,1.5343818791112396,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.1580565371024735,16,"(0, 1, 0, 0)",28658
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7885054643848614,0.5461668701027681,1.4011645850600052,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006,0.2031358204449811,16,"(0, 1, 0, 0)",28658
