pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,2,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(8, 12)",91507
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(8, 12)",91507
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1057071601546969,0.0,0.0207652432346536,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2318461440892947,2,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,2,"(8, 12)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1087624777638034,0.0,0.0250173217468901,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2389249800876143,2,"(8, 12)",91507
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,2,"(8, 12)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(8, 12)",91507
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(8, 12)",91507
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,3,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(8, 12)",91507
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,3,"(8, 12)",91507
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,3,"(8, 12)",91507
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,3,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1095258733018343,0.0,0.0258496236408059,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2417210552638158,3,"(8, 12)",91507
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1095191711579623,0.0,0.0224497943395479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407904178807856,3,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,3,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,3,"(8, 12)",91507
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(8, 12)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(8, 12)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(8, 12)",91507
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(8, 12)",91507
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,4,"(8, 12)",91507
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,4,"(8, 12)",91507
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1083488318336722,0.0,0.01998921497193,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2372465800495926,4,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1061602558276912,0.0,0.0265242153282118,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2327881103399316,4,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,5,"(8, 12)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(8, 12)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,5,"(8, 12)",91507
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,5,"(8, 12)",91507
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,5,"(8, 12)",91507
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,5,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1036267283335676,0.0,0.019973549240347,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260186196987042,5,"(8, 12)",91507
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1026079179525679,0.0,0.0235454225860927,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233649820863417,5,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(8, 12)",91507
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0954196261653741,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2056364687943637,5,"(8, 12)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,6,"(8, 12)",91507
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1032229950329041,0.0,0.0185389605154966,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2249975882514454,6,"(8, 12)",91507
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,6,"(8, 12)",91507
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",91507
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,6,"(8, 12)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,6,"(8, 12)",91507
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,6,"(8, 12)",91507
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,7,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,7,"(8, 12)",91507
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",91507
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(8, 12)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.108755500989668,0.0,0.0259349894547035,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2394894655939728,7,"(8, 12)",91507
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,7,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,7,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1071862413614364,0.0,0.02450560238531,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2352384022463043,7,"(8, 12)",91507
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,7,"(8, 12)",91507
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,7,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1067944422581251,0.0,0.0244337857889607,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2342547846982976,8,"(8, 12)",91507
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,8,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10910194938264,0.0,0.0207857877296766,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2399990918867545,8,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(8, 12)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,8,"(8, 12)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(8, 12)",91507
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(8, 12)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1057479322000982,0.0,0.0248725731876985,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2320067873704823,8,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,8,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(8, 12)",91507
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1083464586977139,0.0,0.0211042159180457,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2375383766149188,9,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(8, 12)",91507
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1057638704233541,0.0,0.023217495667235,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.230657841833421,9,"(8, 12)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,9,"(8, 12)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(8, 12)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(8, 12)",91507
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1078416863691525,0.0,0.0270292356160553,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2379563931436028,9,"(8, 12)",91507
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,10,"(8, 12)",91507
"ordinal_enc,mean_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,10,"(8, 12)",91507
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(8, 12)",91507
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1071224935854794,0.0,0.0177061715260615,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2349783730262132,10,"(8, 12)",91507
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(8, 12)",91507
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,10,"(8, 12)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1091282518429143,0.0,0.022375650974749,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2398049229296373,10,"(8, 12)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,10,"(8, 12)",91507
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,10,"(8, 12)",91507
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.694949494949495,0.1694058154235145,0.709751636749163,0.3415105560511448,0.3779761904761904,0.192090395480226,0.2971155089897814,0.3415105560511448,-1.0,10,"(8, 12)",91507
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.693067085483509,0.1692631578947368,0.7052862126497801,0.3410645257210823,0.3769283905134699,0.1953612845673505,0.2976901116013495,0.3410645257210823,-1.0,11,"(8, 12)",91507
