pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,11,"(0, 10)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,11,"(0, 10)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,11,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,11,"(0, 10)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,11,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,11,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.40862248747982755,0.21131725352663225,0.46996704497543784,0.19215210355987056,0.2116987422336718,0.15825242718446597,0.18585178808983505,0.19215210355987056,0.3658572762595268,11,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,11,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,12,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,12,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,12,"(0, 10)",71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,12,"(0, 10)",71427
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,12,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,12,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,12,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,12,"(0, 10)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,12,"(0, 10)",71427
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456,0.2117030096310396,12,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,13,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,13,"(0, 10)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,13,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,13,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,13,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,13,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,13,"(0, 10)",71427
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.16222254963770996,0.27824197039708964,0.34745777865260313,0.18482233346641685,0.29021864211737625,0.6066828210687412,0.4938453963564746,0.3288470739647913,0.1329827430449594,13,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,13,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,13,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,14,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,14,"(0, 10)",71427
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,14,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,14,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,14,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,14,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,14,"(0, 10)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,14,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,14,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986,-1.0,14,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,15,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,15,"(0, 10)",71427
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,15,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,15,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,15,"(0, 10)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,15,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,15,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,15,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,15,"(0, 10)",71427
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,15,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,16,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,16,"(0, 10)",71427
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,16,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,16,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,16,"(0, 10)",71427
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,16,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,16,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,16,"(0, 10)",71427
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,16,"(0, 10)",71427
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,16,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,17,"(0, 10)",71427
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,17,"(0, 10)",71427
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,17,"(0, 10)",71427
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,17,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,17,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.19305923572504807,0.2098936176443103,0.29589606592110007,0.16062160253063484,0.28040370058873,0.4544063257237597,0.37937037574350796,0.2609208004023329,0.21661811053095018,17,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,17,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,17,"(0, 10)",71427
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.19161603218814274,0.21540396343598284,0.3010403941121721,0.16252572095451612,0.2818010614620784,0.4649917102410407,0.38678555766700773,0.26578873537941994,0.21071581448400178,17,"(0, 10)",71427
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,17,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,18,"(0, 10)",71427
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,18,"(0, 10)",71427
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,18,"(0, 10)",71427
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,18,"(0, 10)",71427
