pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31181102362204727,0.4431137724550898,0.6674727468140642,0.3342440801457195,0.3038793103448276,0.41165755919854286,0.3622902270483713,0.3342440801457196,-1.0,10,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8119266055045872,0.6344086021505376,1.51688723462917,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,0.18807339449541285,10,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.325,0.4127906976744186,0.6414231763068973,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,11,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32653061224489793,0.4437869822485207,0.6873767258382643,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,11,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31958762886597936,0.44036697247706424,0.6661734240899675,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3380281690140845,0.4093567251461988,0.6550832208726945,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,11,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3460949464012251,0.4,0.6457264957264958,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644,-1.0,11,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33798449612403103,0.4124293785310734,0.656019122120817,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,11,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3410493827160494,0.39444444444444443,0.6337606837606837,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867,-1.0,11,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3234836702954899,0.44571428571428573,0.682893772893773,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,11,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4030534351145038,0.3689839572192513,0.6809497691850632,0.28688524590163933,0.32894736842105265,0.16393442622950816,0.25547445255474455,0.28688524590163933,-1.0,11,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3416536661466459,0.3815028901734104,0.6208191294896497,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,11,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33540372670807456,0.4431818181818182,0.6953185703185703,0.3387978142076503,0.3182751540041068,0.395264116575592,0.359073359073359,0.3387978142076502,-1.0,12,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33591331269349844,0.42134831460674155,0.6649380581964851,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,12,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3235294117647059,0.449438202247191,0.6866176894266782,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,12,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3265940902021773,0.44571428571428573,0.6871672771672772,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,12,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3328173374613003,0.4438202247191011,0.691683472582349,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,12,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34006211180124224,0.4090909090909091,0.6548174048174048,0.3460837887067395,0.321353065539112,0.41530054644808745,0.37181996086105673,0.3460837887067395,-1.0,12,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33124018838304553,0.4319526627218935,0.6776791584483892,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39258114374034003,0.39106145251396646,0.7008905123430262,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,12,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33176100628930816,0.4107142857142857,0.650030525030525,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,12,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.31490015360983103,0.44808743169398907,0.6703096539162112,0.3224043715846995,0.2955974842767296,0.3879781420765027,0.3450292397660819,0.3224043715846995,-1.0,12,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33228346456692914,0.4251497005988024,0.6708761963252982,0.3387978142076503,0.316008316008316,0.40072859744990896,0.36116504854368936,0.3387978142076503,-1.0,13,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33384853168469864,0.4134078212290503,0.6505873084085374,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3302180685358255,0.41954022988505746,0.6567197170645447,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,13,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.346875,0.38372093023255816,0.631584178095806,0.33333333333333337,0.31288343558282206,0.3879781420765027,0.35260115606936415,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34190620272314676,0.39378238341968913,0.626688366325672,0.32877959927140255,0.3041666666666667,0.3916211293260473,0.3508260447035957,0.32877959927140243,-1.0,13,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3338557993730408,0.4176470588235294,0.661236802413273,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,13,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33490566037735847,0.40476190476190477,0.6462148962148963,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,13,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38390092879256965,0.42696629213483145,0.7389321041006434,0.2859744990892532,0.3294629898403484,0.1584699453551912,0.2536348949919226,0.2859744990892531,-1.0,13,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3140625,0.48255813953488375,0.721874378851123,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,13,"(0, 1, 0, 0)",38428
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.338006230529595,0.41379310344827586,0.6595195991747715,0.319672131147541,0.3027888446215139,0.36247723132969034,0.33396764985727867,0.3196721311475409,-1.0,13,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40428790199081166,0.3567567567567568,0.6665858165858166,0.28324225865209474,0.326530612244898,0.1584699453551912,0.25182186234817827,0.28324225865209474,-1.0,14,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3412698412698413,0.3950617283950617,0.6450617283950617,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,14,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3472222222222222,0.38333333333333336,0.6269230769230769,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,14,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32087227414330216,0.4482758620689655,0.6833185971117006,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,14,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33647798742138363,0.4107142857142857,0.6564407814407814,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,14,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32868217054263565,0.4350282485875706,0.67434448790381,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,14,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3411580594679186,0.38596491228070173,0.6274179037336932,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,14,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,14,"(0, 1, 0, 0)",38428
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3385093167701863,0.4090909090909091,0.6526806526806527,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,14,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3966049382716049,0.37777777777777777,0.6876068376068376,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,15,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,over_samp,norm_scale,k_best_sel",0.32769230769230767,0.45054945054945056,0.692002442002442,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,15,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3369734789391576,0.42196531791907516,0.6698285657823231,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32445141065830724,0.43529411764705883,0.6724736048265461,0.3242258652094717,0.30346232179226074,0.3770491803278688,0.3423076923076923,0.3242258652094717,-1.0,15,"(0, 1, 0, 0)",38428
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33435114503816793,0.4385026737967914,0.682092417386535,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,15,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.34365325077399383,0.38764044943820225,0.6290934408911937,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,15,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.343701399688958,0.38857142857142857,0.6321611721611722,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,0.43010752688172044,0.6694237661979597,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,15,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34006211180124224,0.4090909090909091,0.6548174048174048,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,15,"(0, 1, 0, 0)",38428
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3177570093457944,0.45977011494252873,0.6948128499852637,0.331511839708561,0.3060796645702306,0.39708561020036426,0.35477582846003886,0.3315118397085609,-1.0,16,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.334375,0.4127906976744186,0.65424368912741,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,16,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3384853168469861,0.4022346368715084,0.6415508761877478,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,16,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32921174652241114,0.43575418994413406,0.6750704292603734,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3312788906009245,0.4419889502762431,0.6855786938659867,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.32513661202185795,0.30645161290322576,0.37340619307832423,0.34162679425837317,0.32513661202185784,-1.0,16,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34365325077399383,0.38202247191011235,0.6213387112263516,0.32604735883424407,0.30470347648261764,0.38069216757741353,0.34489402697495175,0.32604735883424407,-1.0,16,"(0, 1, 0, 0)",38428
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.32921174652241114,0.43575418994413406,0.6750704292603734,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,16,"(0, 1, 0, 0)",38428
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38449367088607594,0.3902439024390244,0.69579945799458,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,16,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.34055727554179566,0.398876404494382,0.6403293959473735,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,16,"(0, 1, 0, 0)",38428
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3401898734177215,0.39634146341463417,0.644204711277882,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,17,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.34055727554179566,0.42134831460674155,0.6713483146067416,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655,-1.0,17,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3394495412844037,0.41397849462365593,0.6554314860766474,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3270440251572327,0.4583333333333333,0.7083333333333333,0.3424408014571949,0.3223819301848049,0.3989071038251366,0.3629343629343629,0.3424408014571949,-1.0,17,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3264984227129338,0.42771084337349397,0.6670270826897333,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,17,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3317683881064163,0.4093567251461988,0.6465362123256859,0.32149362477231325,0.30081300813008127,0.37340619307832423,0.3390970220941403,0.32149362477231336,-1.0,17,"(0, 1, 0, 0)",38428
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34915773353751917,0.3891891891891892,0.634915684915685,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,17,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3191823899371069,0.4583333333333333,0.6976495726495726,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,17,"(0, 1, 0, 0)",38428
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3160377358490566,0.47023809523809523,0.7095543345543346,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,17,"(0, 1, 0, 0)",38428
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.326984126984127,0.43209876543209874,0.6756885090218423,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748,-1.0,17,"(0, 1, 0, 0)",38428
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.32972136222910214,0.43258426966292135,0.6719005089791606,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",38428
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.32868217054263565,0.4406779661016949,0.6821309575546863,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,18,"(0, 1, 0, 0)",38428
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3250388802488336,0.44571428571428573,0.6850305250305251,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,18,"(0, 1, 0, 0)",38428
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3380281690140845,0.4152046783625731,0.663067926225821,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,18,"(0, 1, 0, 0)",38428
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3302325581395349,0.4519774011299435,0.6998406489931914,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949,-1.0,18,"(0, 1, 0, 0)",38428
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,18,"(0, 1, 0, 0)",38428
