pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1092229167420487,0.0,0.020279159313332268,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403913156008601,11,"(0, 20)",74342
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09863615849767382,0.0,0.01986738504271888,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2137876091225563,12,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1021714681692189,0.0,0.01896516648206334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227479583181124,12,"(0, 20)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11027253668763104,0.0,0.021004949823052642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2429561200923789,12,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 20)",74342
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",0.10657197314299177,0.0,0.02817385967179222,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233567146714083,12,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,12,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10410086909782973,0.0,0.01525171494678787,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2274885505371447,12,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10757786759479149,0.0,0.02457739401565876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362225481948201,12,"(0, 20)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 20)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,13,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10745068379845224,0.0,0.02280625170267945,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2352265257779267,13,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 20)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10808657868757071,0.0,0.025069145897844453,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2381675193173796,13,"(0, 20)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10245696571472113,0.0,0.022069040604447546,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236719854073401,13,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10488598977721614,0.0,0.02975993194275158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2292856520711237,13,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10035375613310105,0.0,0.02103631843105587,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2181098977228093,13,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(0, 20)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 20)",74342
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 20)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10103267554437517,0.0,0.024036596108015798,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.220253579554927,14,"(0, 20)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10297515739032692,0.0,0.021638085184307473,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2250418850963576,14,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10257603370946272,0.0,0.02040422965930138,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.223769913999718,14,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,14,"(0, 20)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10194175861935573,0.0,0.022698684962835905,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220536918074392,14,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1021714681692189,0.0,0.01896516648206334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227479583181124,14,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09346723768736614,0.0,0.015969324840653804,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2013803921568627,14,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,14,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10384594941095682,0.0,0.017173199737159688,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227237960893491,15,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1098227648658332,0.0,0.018852834736784743,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.242652382093606,15,"(0, 20)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10821140061054085,0.0,0.02137555427029112,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.237391100301325,15,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11121540052578271,0.0,0.02471461938373408,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2454986535360557,15,"(0, 20)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.10604548766194682,0.0,0.015390016343664346,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2326159084197543,15,"(0, 20)",74342
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10099599173192564,0.0,0.018949912661543812,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195818274679122,15,"(0, 20)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 20)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.695232994108195,0.1731253145445395,0.7186318972577622,0.34549661801352793,0.3812910284463895,0.19473122107511565,0.30023201856148485,0.3454966180135278,-1.0,15,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(0, 20)",74342
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.10653463661600315,0.0,0.02407545296599653,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334144295302014,16,"(0, 20)",74342
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09967440556288915,0.0,0.018625657628490493,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2169994871108731,16,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,16,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.10069446958375411,0.0,0.015230960761042314,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2193908339604516,16,"(0, 20)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.11052749710532978,0.0,0.02246697684368148,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2441082381028488,16,"(0, 20)",74342
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10676739190366535,0.0,0.020572928393600393,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338538376298276,16,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 20)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10938455891349569,0.0,0.022722016651248844,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2406460296096906,17,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1040001950872051,0.0,0.018471438146057277,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2271930444004227,17,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10977623689980182,0.0,0.023922519975151553,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.241940211568277,17,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 20)",74342
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",0.11344997482314106,0.0,0.02478718691793287,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2504807758219927,17,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 20)",74342
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 20)",74342
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.09982497182473277,0.0,0.020288163717411274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2164601465172982,17,"(0, 20)",74342
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 20)",74342
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10934511370060873,0.0,0.018657302488388268,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2404836659613618,18,"(0, 20)",74342
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10461627601229673,0.0,0.015953990749258587,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2291422239300478,18,"(0, 20)",74342
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,18,"(0, 20)",74342
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10862934828142762,0.0,0.0252976046779861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387831676591752,18,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(0, 20)",74342
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(0, 20)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 20)",74342
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 20)",74342
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,19,"(0, 20)",74342
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(0, 20)",74342
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.10447216651370428,0.0,0.016009477087029177,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2292348809745788,19,"(0, 20)",74342
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09940973793842428,0.0,0.016332452944453603,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.215140477627933,19,"(0, 20)",74342
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10702722030867562,0.0,0.022060567044875405,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2349891631082843,19,"(0, 20)",74342
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.1019142993391921,0.0,0.017663876501300427,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214000295989347,19,"(0, 20)",74342
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 20)",74342
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(0, 20)",74342
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,20,"(0, 20)",74342
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11018108693990297,0.0,0.02198883744800966,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2420683557539112,20,"(0, 20)",74342
