pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,11,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.293394777265745,0.4972677595628415,0.7088062211013031,0.3051001821493625,0.2901960784313725,0.3406193078324225,0.3163361661945231,0.3051001821493624,-1.0,11,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3075,0.4495412844036697,0.6660361297644946,0.3114035087719298,0.2912621359223301,0.3596491228070175,0.327188940092166,0.3114035087719298,-1.0,11,"(0, 20)",20380
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8291457286432161,0.6880733944954128,1.5704263356718835,0.2368421052631578,0.2457627118644068,0.2192982456140351,0.2327586206896552,0.2368421052631578,0.1708542713567839,11,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.312807881773399,0.4862385321100917,0.7252957711673308,0.3157894736842105,0.2967741935483871,0.3625730994152046,0.3312883435582822,0.3157894736842105,-1.0,11,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1712846347607053,0.6697247706422018,0.780835881753313,0.239766081871345,0.2457142857142856,0.2280701754385965,0.2369942196531791,0.239766081871345,-1.0,12,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2118226600985221,0.5596330275229358,0.6875791554690637,0.2339181286549707,0.2369942196531792,0.2280701754385965,0.2325581395348838,0.2339181286549707,-1.0,12,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2945544554455445,0.4862385321100917,0.6997978541439901,0.3216374269005848,0.3006535947712418,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,12,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2982456140350877,0.4954128440366973,0.7161024992091111,0.3245614035087719,0.2986577181208053,0.3888888888888888,0.3468749999999999,0.3245614035087719,-1.0,12,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2987616099071207,0.449438202247191,0.6524296552386439,0.2923497267759563,0.2764705882352941,0.3278688524590164,0.3031161473087819,0.2923497267759563,-1.0,12,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2929133858267717,0.467065868263473,0.6743308255284304,0.2969034608378871,0.2818003913894324,0.331511839708561,0.3075471698113208,0.2969034608378871,-1.0,12,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.303680981595092,0.4728260869565217,0.6886380527684876,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,12,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2234206471494607,0.574585635359116,0.7198847806582613,0.2340619307832422,0.2517006802721088,0.1985428051001821,0.226033421284081,0.2340619307832423,-1.0,12,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2841614906832298,0.5170454545454546,0.726447163947164,0.3114754098360656,0.2925851703406813,0.3570127504553734,0.3263358778625954,0.3114754098360656,-1.0,13,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2125,0.6238532110091743,0.7750559601500678,0.2646198830409356,0.2666666666666667,0.2602339181286549,0.2634643377001455,0.2646198830409355,-1.0,13,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2373737373737373,0.5596330275229358,0.7199117731675351,0.2660818713450292,0.2777777777777778,0.239766081871345,0.2592592592592593,0.2660818713450292,-1.0,13,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3146341463414634,0.4678899082568807,0.703770306927977,0.3114035087719298,0.2885245901639344,0.3654970760233917,0.3292117465224111,0.3114035087719298,-1.0,13,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2877358490566037,0.494047619047619,0.7034493284493285,0.2987249544626593,0.2837573385518591,0.3333333333333333,0.309433962264151,0.2987249544626593,-1.0,13,"(0, 20)",20380
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7687096432729967,0.5785722723156279,1.346838623224592,0.216374269005848,0.2290502793296089,0.1929824561403509,0.2114285714285714,0.2163742690058478,0.2117232021709633,13,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3025,0.4862385321100917,0.7096062297045935,0.3216374269005848,0.3006535947712418,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,13,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1974921630094044,0.6352941176470588,0.7720462543991955,0.2395264116575591,0.2508710801393728,0.2167577413479052,0.2341941228851292,0.2395264116575592,-1.0,13,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2175,0.6055045871559633,0.7567073362968568,0.2573099415204678,0.2628571428571429,0.2456140350877192,0.254335260115607,0.2573099415204678,-1.0,14,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2034428794992175,0.631578947368421,0.7747413405308141,0.2367941712204007,0.2521440823327615,0.2058287795992713,0.2296819787985866,0.2367941712204007,-1.0,14,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1779448621553884,0.6605504587155964,0.7777918380259412,0.2529239766081871,0.2492581602373886,0.2602339181286549,0.2547864506627392,0.252923976608187,-1.0,14,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.4862385321100917,0.7311364912937652,0.3362573099415205,0.321656050955414,0.3771929824561403,0.3506097560975609,0.3362573099415205,-1.0,14,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3115577889447236,0.4770642201834862,0.7088981302180883,0.3260233918128655,0.3074433656957929,0.3742690058479532,0.3425499231950845,0.3260233918128654,-1.0,14,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2964669738863287,0.4754098360655737,0.682674793330531,0.2959927140255008,0.2741935483870967,0.3442622950819672,0.3110047846889953,0.295992714025501,-1.0,14,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2967542503863987,0.4860335195530726,0.6997087332282863,0.3051001821493625,0.291015625,0.3387978142076503,0.3157398680490104,0.3051001821493624,-1.0,14,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2942989214175655,0.4917127071823204,0.703251168720782,0.3060109289617486,0.2891089108910891,0.3460837887067395,0.3187855787476281,0.3060109289617485,-1.0,15,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2952853598014888,0.4770642201834862,0.6879485739249829,0.314327485380117,0.2890365448504983,0.3742690058479532,0.3343701399688958,0.3143274853801169,-1.0,15,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2216624685138539,0.5871559633027523,0.7364615188583079,0.2558479532163743,0.263456090651558,0.239766081871345,0.2517985611510791,0.2558479532163743,-1.0,15,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",20380
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2872670807453416,0.5056818181818182,0.7150835275835277,0.3114754098360656,0.2950495049504951,0.3515482695810564,0.3244781783681214,0.3114754098360655,-1.0,15,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1870324189526184,0.6605504587155964,0.7906874450169662,0.2412280701754385,0.2464183381088824,0.2309941520467836,0.2387843704775687,0.2412280701754386,-1.0,15,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2927580893682588,0.5027624309392266,0.7164376446144403,0.2950819672131147,0.2815533980582524,0.326047358834244,0.3045112781954887,0.2950819672131147,-1.0,15,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2162576687116564,0.6086956521739131,0.7561315496098105,0.2449908925318761,0.2577854671280276,0.2185792349726776,0.2386867790594498,0.2449908925318761,-1.0,15,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3001555209953344,0.4628571428571428,0.6743956043956044,0.2950819672131147,0.2815533980582524,0.326047358834244,0.3045112781954887,0.2950819672131147,-1.0,16,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2037325038880248,0.6342857142857142,0.7774481074481074,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,16,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2044334975369458,0.6055045871559633,0.740184721836098,0.2266081871345029,0.2336182336182336,0.2134502923976607,0.2236652236652236,0.2266081871345028,-1.0,16,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2015503875968992,0.6271186440677966,0.7638707808199334,0.2404371584699454,0.2513089005235602,0.2185792349726776,0.2352941176470588,0.2404371584699454,-1.0,16,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2063882063882063,0.5963302752293578,0.7305584631488209,0.2280701754385965,0.2342857142857143,0.216374269005848,0.2254335260115607,0.2280701754385964,-1.0,16,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2923794712286158,0.4685714285714286,0.6715628815628816,0.2978142076502732,0.281496062992126,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,16,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",20380
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0659058607641241,16,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2967542503863987,0.4692737430167598,0.676538700281717,0.3032786885245901,0.2848605577689242,0.3460837887067395,0.3168411037107517,0.3032786885245901,-1.0,17,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2184087363494539,0.5722543352601156,0.7132799762857567,0.2358834244080145,0.2482638888888888,0.2112932604735883,0.2302222222222221,0.2358834244080145,-1.0,17,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.200501253132832,0.6330275229357798,0.7709585574185385,0.2456140350877192,0.2556179775280899,0.2251461988304093,0.2406876790830946,0.2456140350877192,-1.0,17,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2171875,0.5755813953488372,0.7166070363744783,0.2322404371584699,0.2491467576791809,0.1985428051001821,0.224669603524229,0.2322404371584699,-1.0,17,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2857142857142857,0.5284090909090909,0.7442210567210568,0.3114754098360656,0.2966601178781926,0.3479052823315118,0.3232514177693761,0.3114754098360655,-1.0,17,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2049382716049382,0.6055045871559633,0.7406397222910985,0.2309941520467836,0.2401129943502824,0.2134502923976607,0.2270114942528736,0.2309941520467835,-1.0,17,"(0, 20)",20380
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.1975308641975308,0.2438271604938271,0.283625730994152,0.2642642642642641,0.2137618636755824,0.0659058607641241,17,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2185929648241206,0.5596330275229358,0.694581124408749,0.2485380116959064,0.2514450867052022,0.2426900584795321,0.2470930232558139,0.2485380116959064,-1.0,18,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2047244094488189,0.6047904191616766,0.7415425559138134,0.2313296903460837,0.2469982847341337,0.2003642987249544,0.224381625441696,0.2313296903460838,-1.0,18,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2151702786377708,0.5898876404494382,0.7309132814750792,0.2377049180327869,0.2517241379310344,0.209471766848816,0.2311780336581044,0.2377049180327869,-1.0,18,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1934673366834171,0.6422018348623854,0.7736897241357418,0.2470760233918129,0.2521489971346705,0.2368421052631578,0.2445730824891462,0.2470760233918127,-1.0,18,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2975077881619937,0.4770114942528735,0.6906867079280872,0.3005464480874317,0.287378640776699,0.331511839708561,0.3101503759398497,0.3005464480874317,-1.0,18,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.289922480620155,0.480225988700565,0.683217441692018,0.2950819672131147,0.2763419483101391,0.3369763205828779,0.3079847908745247,0.2950819672131146,-1.0,18,"(0, 20)",20380
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2080200501253132,0.6422018348623854,0.7939259727934198,0.2529239766081871,0.2633053221288515,0.2309941520467836,0.2474964234620886,0.2529239766081871,-1.0,19,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2986003110419907,0.4742857142857143,0.687960927960928,0.2969034608378871,0.2851637764932563,0.3242258652094717,0.3052434456928838,0.2969034608378871,-1.0,19,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(0, 20)",20380
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",20380
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(0, 20)",20380
