pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1058596167842251,0.0,0.0209247661520132,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314992311682709,12,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1083207148308013,0.0,0.0206395398636379,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238030392982696,12,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(0, 20)",83811
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(0, 20)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,12,"(0, 20)",83811
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0987101755342098,0.0,0.0111961570151038,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2139475134858448,12,"(0, 20)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1073667285809849,0.0,0.0189480110532742,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2363559233345291,13,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",83811
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1033304615733698,0.0,0.0176050473891129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22587132073717,13,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,13,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(0, 20)",83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1084936605595023,0.0,0.0244402877018814,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238334453405018,13,"(0, 20)",83811
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0993052413734943,0.0,0.0214994296588224,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2158709534376309,14,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,14,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,14,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1092829271500055,0.0,0.0268660881511653,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2409307324144307,14,"(0, 20)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1007333688139547,0.0,0.0185819165753411,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218758525592517,14,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1074883052887344,0.0,0.0280264258992743,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2356762146121902,14,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0980976519949026,0.0,0.0177491435656182,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2121121842329368,15,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1017543262532041,0.0,0.0150209681110649,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2214033788474892,15,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1019495008139521,0.0,0.0238718571834188,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.222349259315812,15,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.0953379014989293,0.0,0.0195830156531811,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2058857803468208,15,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(0, 20)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1059169556465591,0.0,0.0277355279315767,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2317394180387593,16,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1010948179939595,0.0,0.0155158579059346,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2201258133739443,16,"(0, 20)",83811
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,16,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.0991449600846295,0.0,0.0169149824115671,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.214833095327224,16,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.0982501208621806,0.0,0.0213507728997102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.212610538678668,16,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1049498505621204,0.0,0.0212743325178172,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2291465595318272,17,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1075007384014177,0.0,0.0293928326546604,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.235727519282087,17,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1130427438474872,0.0,0.0255799988674088,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2500563128677324,17,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1025543317016196,0.001008064516129,0.0223744321998775,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.223495681646962,17,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1090601048149129,0.0,0.0178351054111145,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2401334949154197,17,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,18,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,18,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1038587235913308,0.0,0.0185387542051726,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.227288513015479,18,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1088737636782835,0.0,0.0242869488207127,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23957274301861,18,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,18,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.100487858174153,0.0,0.0209356535815459,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2180134500871764,19,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(0, 20)",83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1055901186778655,0.0010172939979654,0.0223836616817139,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2311953855770672,19,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1032127573421409,0.0,0.0171814717431839,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22495392681935,19,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1052269391509811,0.0,0.0209338132030011,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.229201206541505,19,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1071633031558279,0.0,0.0229200543096184,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2354364111048084,20,"(0, 20)",83811
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",83811
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.1113616995019928,0.0010351966873706,0.0224015643711191,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.246046940787589,20,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1049082860007392,0.0,0.0181164668329712,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2295398137755509,20,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",83811
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.107418391742298,0.0,0.0221321515218468,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2359723466746315,20,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(0, 20)",83811
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(0, 20)",83811
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(4, 16)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(4, 16)",83811
