pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3425,0.4403669724770642,0.7015353573567893,0.3450292397660819,0.3245033112582781,0.4035087719298246,0.3664596273291925,0.3450292397660818,-1.0,11,"(0, 20)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.334375,0.4127906976744186,0.65424368912741,0.3342440801457195,0.3112033195020747,0.395264116575592,0.3559650824442288,0.3342440801457195,-1.0,11,"(0, 20)",36435
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8305505008418225,0.6474590086842024,1.5002605281523884,0.2067395264116576,0.2093862815884476,0.2021857923497267,0.2058023572076156,0.2067395264116575,0.1566998204171847,11,"(0, 20)",36435
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.769646994684476,0.5247400279372962,1.2600201798841149,0.186703096539162,0.1950354609929078,0.1730418943533698,0.1841868823000898,0.1867030965391621,0.1990099150342558,11,"(0, 20)",36435
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8141757739747689,0.6336181438752609,1.4801285571415663,0.2192982456140351,0.2241379310344827,0.2105263157894736,0.2173913043478259,0.2192982456140351,0.1713371126093099,11,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3040201005025125,0.4770642201834862,0.6985175073807182,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,11,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2407975460122699,0.5271739130434783,0.6767465626161279,0.2304189435336976,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.2304189435336978,-1.0,11,"(0, 20)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7968027471475086,0.560138922739459,1.3495501288173315,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1778444381705251,12,"(0, 20)",36435
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3241895261845386,0.4678899082568807,0.7144652507226341,0.347953216374269,0.3243243243243243,0.4152046783625731,0.3730407523510972,0.347953216374269,-1.0,12,"(0, 20)",36435
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3919597989949748,0.3853211009174312,0.6932795784260817,0.2997076023391812,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.2997076023391813,-1.0,12,"(0, 20)",36435
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7843600926809322,0.587412695949092,1.3635285553982848,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1855403100830048,12,"(0, 20)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2313664596273291,0.5454545454545454,0.6928904428904429,0.2340619307832422,0.25,0.2021857923497267,0.2268314210061782,0.2340619307832421,-1.0,12,"(0, 20)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8226363102651377,0.6057249117899488,1.4058198785515823,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1519400510070213,12,"(0, 20)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.321656050955414,0.4375,0.6768162393162394,0.3269581056466302,0.305327868852459,0.3825136612021858,0.3461909353905495,0.3269581056466302,-1.0,12,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3154034229828851,0.4770642201834862,0.7170642201834863,0.3216374269005848,0.3057324840764331,0.3625730994152046,0.3353658536585365,0.3216374269005848,-1.0,12,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2115085536547434,0.6,0.7410256410256411,0.2349726775956284,0.2504288164665523,0.2040072859744991,0.2279151943462897,0.2349726775956283,-1.0,12,"(0, 20)",36435
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8771929824561404,0.7861635220125787,1.6942831801322369,0.226775956284153,0.2262773722627736,0.2276867030965391,0.226982680036463,0.2267759562841529,0.1228070175438596,12,"(0, 20)",36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3405572755417956,0.4101123595505618,0.6558388552770575,0.3269581056466302,0.3076923076923077,0.3770491803278688,0.3441994247363374,0.3269581056466302,-1.0,13,"(0, 20)",36435
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7871190873582601,0.5701366201366201,1.3386551386551386,0.1985428051001821,0.1974405850091407,0.2003642987249544,0.1989051094890511,0.198542805100182,0.185423270059475,13,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2427035330261136,0.5191256830601093,0.6686983326327589,0.2304189435336976,0.2516778523489933,0.1876138433515483,0.2209606986899565,0.2304189435336978,-1.0,13,"(0, 20)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2081377151799687,0.5847953216374269,0.7172739541160593,0.2331511839708561,0.2443280977312391,0.2112932604735883,0.2281639928698752,0.2331511839708561,-1.0,13,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.308457711442786,0.4678899082568807,0.6931458809531265,0.3070175438596491,0.2857142857142857,0.3567251461988304,0.3230769230769231,0.3070175438596491,-1.0,13,"(0, 20)",36435
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8130147481325416,0.6223190348525469,1.5090711716046836,0.2231329690346083,0.2342657342657342,0.2021857923497267,0.2185548617305976,0.2231329690346084,0.1851905173241194,13,"(0, 20)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3307210031347962,0.4058823529411764,0.6409250879839115,0.326047358834244,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.326047358834244,-1.0,13,"(0, 20)",36435
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.315,0.4587155963302752,0.6889561461584539,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,13,"(0, 20)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7761836639247297,0.5243895175699822,1.295044788225253,0.1894353369763205,0.1927927927927928,0.1839708561020036,0.1884057971014491,0.1894353369763206,0.1968029835024839,13,"(0, 20)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7776230765254252,0.5288799598191863,1.3263633406359006,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1932388222464558,13,"(0, 20)",36435
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.329153605015674,0.4176470588235294,0.6548265460030166,0.3278688524590164,0.3051546391752577,0.3861566484517303,0.3481624758220502,0.3278688524590163,-1.0,14,"(0, 20)",36435
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3076923076923077,0.4403669724770642,0.6546526867627785,0.3157894736842105,0.2797202797202797,0.3976608187134502,0.3439490445859872,0.3157894736842105,-1.0,14,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3101736972704714,0.4770642201834862,0.708356737190289,0.3187134502923976,0.2973856209150327,0.3713450292397661,0.3364197530864197,0.3187134502923976,-1.0,14,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2172573189522342,0.585635359116022,0.7266610001416631,0.2422586520947176,0.2539130434782608,0.2185792349726776,0.2366548042704626,0.2422586520947176,-1.0,14,"(0, 20)",36435
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.826223112069408,0.6612903225806451,1.4609104555341117,0.2067395264116576,0.1996268656716417,0.2185792349726776,0.2092165898617511,0.2067395264116576,0.1512946263776828,14,"(0, 20)",36435
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1614420062695925,0.6882352941176471,0.7950729009552538,0.2340619307832422,0.2355072463768116,0.2313296903460837,0.2334241598546774,0.2340619307832422,-1.0,14,"(0, 20)",36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3395061728395062,0.4055555555555555,0.647008547008547,0.3351548269581056,0.3118503118503118,0.3970856102003642,0.3572815533980582,0.3351548269581056,-1.0,14,"(0, 20)",36435
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.799340317536274,0.5435905271199388,1.3254043922671372,0.1785063752276867,0.1749539594843462,0.1839708561020036,0.1794871794871795,0.1785063752276867,0.1696350582671126,14,"(0, 20)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8121810710870914,0.6231768080930091,1.4023790872952884,0.1994535519125683,0.1921641791044775,0.2112932604735883,0.2018433179723502,0.1994535519125684,0.1598769195865178,14,"(0, 20)",36435
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.7948874574898508,0.5746757146288733,1.4125199691397945,0.209471766848816,0.2176991150442477,0.1948998178506374,0.2064631956912027,0.2094717668488159,0.1925238271200384,15,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1751937984496124,0.655367231638418,0.7664783427495292,0.2349726775956284,0.2378378378378378,0.2295081967213115,0.233695652173913,0.2349726775956285,-1.0,15,"(0, 20)",36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2287480680061824,0.5642458100558659,0.7138184596285155,0.2340619307832422,0.2533783783783784,0.1948998178506374,0.2252410166520596,0.2340619307832423,-1.0,15,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3078817733990148,0.4587155963302752,0.6809378185524975,0.3026315789473685,0.2801302931596091,0.3538011695906432,0.3189522342064714,0.3026315789473685,-1.0,15,"(0, 20)",36435
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3456221198156682,0.3934426229508196,0.6370323665405633,0.3269581056466302,0.306910569105691,0.3788706739526412,0.3448607108549472,0.3269581056466303,-1.0,15,"(0, 20)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1965408805031446,0.6369047619047619,0.7736568986568986,0.2367941712204007,0.2495667244367417,0.2112932604735883,0.2309058614564831,0.2367941712204009,-1.0,15,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2012383900928792,0.6292134831460674,0.7659656198982041,0.2431693989071038,0.2526315789473684,0.2240437158469945,0.2386058981233244,0.2431693989071038,-1.0,15,"(0, 20)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7958946804261666,0.5384946501045382,1.362806141082696,0.1894353369763205,0.1949910554561716,0.180327868852459,0.187725631768953,0.1894353369763206,0.1826429911129029,15,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3027989821882951,0.4862385321100917,0.7080695180255847,0.3245614035087719,0.3013245033112582,0.3830409356725146,0.3447204968944098,0.324561403508772,-1.0,15,"(0, 20)",36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.336405529953917,0.4316939890710382,0.6774204847975339,0.3415300546448088,0.3179916317991632,0.4061930783242259,0.3651411879259981,0.3415300546448087,-1.0,16,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1661442006269592,0.6764705882352942,0.7854449472096532,0.2304189435336976,0.2347670250896057,0.2222222222222222,0.2285456187895213,0.2304189435336976,-1.0,16,"(0, 20)",36435
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8279859186068265,0.6440887857792269,1.4926168009739087,0.2067395264116576,0.2114695340501792,0.1985428051001821,0.2050587172538392,0.2067395264116576,0.1611433691138717,16,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1925465838509316,0.6420454545454546,0.7723873348873349,0.238615664845173,0.2478031634446397,0.2204007285974498,0.2343470483005366,0.2386156648451731,-1.0,16,"(0, 20)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2189892802450229,0.5945945945945946,0.73989373989374,0.2395264116575591,0.2542955326460481,0.209471766848816,0.2325375773651635,0.2395264116575592,-1.0,16,"(0, 20)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8266239082969432,0.6294337178459072,1.456356794768984,0.1985428051001821,0.1894934333958724,0.2131147540983606,0.2014787430683918,0.1985428051001823,0.1453865688487584,16,"(0, 20)",36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2041139240506329,0.6097560975609756,0.7486449864498645,0.2322404371584699,0.2482876712328767,0.2003642987249544,0.2250661959399822,0.2322404371584699,-1.0,16,"(0, 20)",36435
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3017456359102244,0.4770642201834862,0.6962423023752671,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,16,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3157894736842105,0.4862385321100917,0.7276178424549193,0.3333333333333333,0.3184713375796179,0.3742690058479532,0.3475609756097562,0.3333333333333332,-1.0,16,"(0, 20)",36435
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2135007849293563,0.5798816568047337,0.7187705456936226,0.2285974499089252,0.2465986394557823,0.1930783242258652,0.2207563764291996,0.2285974499089252,-1.0,17,"(0, 20)",36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1782945736434108,0.6666666666666666,0.7863247863247863,0.238615664845173,0.2432915921288014,0.2295081967213115,0.2364620938628159,0.238615664845173,-1.0,17,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2239263803680981,0.5706521739130435,0.7138145670754366,0.2340619307832422,0.250853242320819,0.2003642987249544,0.2264317180616739,0.2340619307832423,-1.0,17,"(0, 20)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8231055394180298,0.586126893939394,1.4232588977380645,0.1857923497267759,0.1869328493647912,0.1839708561020036,0.1854545454545453,0.1857923497267758,0.1569513748251456,17,"(0, 20)",36435
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8304335818834576,0.6757170704539125,1.517834829238338,0.2167577413479052,0.2188065099457504,0.2131147540983606,0.2159709618874773,0.2167577413479052,0.1585672978266952,17,"(0, 20)",36435
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",36435
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3233082706766917,0.4587155963302752,0.7000949066751029,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,17,"(0, 20)",36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3223787167449139,0.4502923976608187,0.689608636977058,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,17,"(0, 20)",36435
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.305,0.4862385321100917,0.713042655821432,0.327485380116959,0.3033333333333333,0.3888888888888888,0.3489096573208723,0.327485380116959,-1.0,17,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2315950920245398,0.5706521739130435,0.7244983277591973,0.2367941712204007,0.2563237774030353,0.1967213114754098,0.2276707530647986,0.2367941712204007,-1.0,18,"(0, 20)",36435
"ordinal_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3132832080200501,0.4678899082568807,0.6989243910155014,0.3406432748538012,0.3139931740614334,0.4122807017543859,0.3669291338582677,0.3406432748538012,-1.0,18,"(0, 20)",36435
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1666666666666666,0.6781609195402298,0.7871352785145889,0.2331511839708561,0.236036036036036,0.2276867030965391,0.2318840579710144,0.233151183970856,-1.0,18,"(0, 20)",36435
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2171875,0.5872093023255814,0.7325084476247268,0.2322404371584699,0.2508474576271187,0.1948998178506374,0.2238805970149254,0.2322404371584698,-1.0,18,"(0, 20)",36435
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8012851728376984,0.5542354406726876,1.3662012526384997,0.1876138433515483,0.1932021466905188,0.1785063752276867,0.1859205776173286,0.1876138433515483,0.1772996332334544,18,"(0, 20)",36435
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",36435
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8061869958386957,0.5673963842085845,1.3857724525846529,0.1903460837887067,0.1909090909090909,0.1894353369763205,0.1901728844404002,0.1903460837887067,0.1702084299588199,18,"(0, 20)",36435
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1767441860465116,0.672316384180791,0.7919745038389107,0.238615664845173,0.2432915921288014,0.2295081967213115,0.2364620938628159,0.238615664845173,-1.0,18,"(0, 20)",36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3244514106583072,0.4529411764705882,0.6965309200603318,0.3406193078324225,0.3165618448637316,0.4061930783242259,0.3645224171539961,0.3406193078324225,-1.0,18,"(0, 20)",36435
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",36435
"onehot_enc,median_imp,norm_scale,over_samp,k_best_sel",0.337442218798151,0.4198895027624309,0.6634792463521745,0.3296903460837886,0.3087934560327198,0.3843351548269581,0.3487475915221579,0.3296903460837886,-1.0,19,"(0, 20)",36435
