pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.199501246882793,0.6330275229357798,0.7700138243056428,0.239766081871345,0.25,0.2192982456140351,0.2349570200573065,0.239766081871345,-1.0,11,"(0, 20)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2025316455696202,0.6422018348623854,0.7855584782190287,0.2529239766081871,0.2619718309859155,0.2339181286549707,0.2482065997130558,0.2529239766081871,-1.0,11,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2329113924050632,0.5596330275229358,0.7134791813690896,0.2646198830409356,0.2693409742120344,0.2543859649122807,0.2619392185238784,0.2646198830409357,-1.0,11,"(0, 20)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1759112519809825,0.6503067484662577,0.7656913638508731,0.2276867030965391,0.2363315696649029,0.2112932604735883,0.2240143369175626,0.2276867030965392,-1.0,12,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21,0.5871559633027523,0.7211765818594533,0.2309941520467836,0.2444444444444444,0.2046783625730994,0.225071225071225,0.2309941520467835,-1.0,12,"(0, 20)",88697
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.1950078003120124,0.6358381502890174,0.7683167827676498,0.2377049180327869,0.2482517482517482,0.2167577413479052,0.2328278322925958,0.2377049180327868,-1.0,12,"(0, 20)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2025316455696202,0.6219512195121951,0.7629768605378362,0.2331511839708561,0.2495726495726495,0.2003642987249544,0.2257495590828923,0.233151183970856,-1.0,12,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2192118226600985,0.6055045871559633,0.7603867420381182,0.2441520467836256,0.2535211267605634,0.2251461988304093,0.2395982783357245,0.2441520467836256,-1.0,12,"(0, 20)",88697
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2082695252679939,0.6216216216216216,0.7626472626472627,0.2459016393442623,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.2459016393442622,-1.0,12,"(0, 20)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,12,"(0, 20)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1795511221945137,0.6697247706422018,0.7930124418750786,0.2602339181286549,0.2544910179640718,0.2719298245614034,0.2633136094674556,0.2602339181286549,-1.0,12,"(0, 20)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,12,"(0, 20)",88697
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.154228855721393,0.6880733944954128,0.7836365344271534,0.22953216374269,0.2255192878338279,0.2368421052631578,0.2312223858615611,0.2295321637426901,-1.0,12,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1592039800995024,0.6880733944954128,0.7904624729937063,0.2309941520467836,0.227810650887574,0.2368421052631578,0.2323529411764705,0.2309941520467835,-1.0,13,"(0, 20)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1775,0.6697247706422018,0.7899996847315489,0.2441520467836256,0.2478386167146974,0.2368421052631578,0.2423802612481858,0.2441520467836258,-1.0,13,"(0, 20)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1956521739130435,0.6590909090909091,0.8001165501165501,0.2468123861566484,0.256140350877193,0.2276867030965391,0.2421805183199286,0.2468123861566482,-1.0,13,"(0, 20)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.1990049751243781,0.5871559633027523,0.7066098882174281,0.2368421052631578,0.2352941176470588,0.239766081871345,0.2375366568914956,0.2368421052631579,-1.0,13,"(0, 20)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",88697
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3366583541147132,0.4220183486238532,0.6685936910896066,0.3377192982456141,0.3131313131313131,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(0, 20)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.1876971608832807,0.6325301204819277,0.7564617444135516,0.2304189435336976,0.2412587412587412,0.209471766848816,0.2256913470115967,0.2304189435336977,-1.0,13,"(0, 20)",88697
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2313664596273291,0.5568181818181818,0.7085275835275835,0.2340619307832422,0.2517006802721088,0.1985428051001821,0.226033421284081,0.2340619307832423,-1.0,13,"(0, 20)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,13,"(0, 20)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,13,"(0, 20)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3242574257425742,0.4403669724770642,0.6776551080702846,0.3450292397660819,0.3209459459459459,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 20)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1890547263681592,0.6788990825688074,0.8188308231831418,0.2485380116959064,0.2528735632183908,0.239766081871345,0.2463768115942028,0.2485380116959065,-1.0,14,"(0, 20)",88697
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.194107452339688,0.6146788990825688,0.7642515486552184,0.3131313131313131,0.3692946058091286,0.5555555555555556,0.4785591766723843,0.3588342440801457,-1.0,14,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2118226600985221,0.5963302752293578,0.7377444166434992,0.2470760233918129,0.2492753623188406,0.2426900584795321,0.2459970887918486,0.2470760233918129,-1.0,14,"(0, 20)",88697
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2217125382262997,0.5967741935483871,0.7463468431210367,0.2431693989071038,0.2577319587628865,0.2131147540983606,0.2360742705570291,0.2431693989071038,-1.0,14,"(0, 20)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1653543307086614,0.7245508982035929,0.8506192742719689,0.2459016393442623,0.2495511669658886,0.238615664845173,0.244122965641953,0.2459016393442623,-1.0,14,"(0, 20)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,14,"(0, 20)",88697
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2139303482587064,0.6422018348623854,0.8026113911763786,0.2704678362573099,0.2711370262390671,0.2690058479532163,0.2700729927007299,0.2704678362573098,-1.0,14,"(0, 20)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1910669975186104,0.6146788990825688,0.7337265181301879,0.22953216374269,0.2364672364672364,0.216374269005848,0.2265512265512265,0.22953216374269,-1.0,15,"(0, 20)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.220253164556962,0.5779816513761468,0.7213382947327901,0.2470760233918129,0.2617079889807162,0.216374269005848,0.2397163120567376,0.2470760233918127,-1.0,15,"(0, 20)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",88697
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3193069306930693,0.4770642201834862,0.7211320167936558,0.3450292397660819,0.3146853146853147,0.4269005847953216,0.375796178343949,0.3450292397660819,-1.0,15,"(0, 20)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,15,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2344139650872818,0.5321100917431193,0.6793703657157221,0.2485380116959064,0.2528735632183908,0.239766081871345,0.2463768115942028,0.2485380116959065,-1.0,15,"(0, 20)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1574803149606299,0.6766467065868264,0.7749373048774246,0.2258652094717668,0.2278481012658227,0.2222222222222222,0.2250453720508166,0.2258652094717669,-1.0,15,"(0, 20)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2114427860696517,0.5871559633027523,0.7236747346338104,0.2266081871345029,0.2424242424242424,0.195906432748538,0.2198581560283687,0.2266081871345029,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2090483619344773,0.6011560693641619,0.7400449582530508,0.2304189435336976,0.2474402730375426,0.1967213114754098,0.2229074889867841,0.2304189435336976,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1779448621553884,0.6697247706422018,0.7904144258146156,0.2441520467836256,0.2492836676217764,0.2339181286549707,0.2416787264833574,0.2441520467836258,-1.0,16,"(0, 20)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1924050632911392,0.6330275229357798,0.7589016488099056,0.2441520467836256,0.2549019607843137,0.2222222222222222,0.2389127324749641,0.2441520467836258,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1871921182266009,0.6146788990825688,0.7291570135606833,0.2251461988304093,0.2251461988304093,0.2251461988304093,0.2251461988304094,0.2251461988304093,-1.0,16,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2468827930174563,0.5321100917431193,0.6964936533869549,0.2573099415204678,0.2642045454545454,0.2426900584795321,0.2536023054755042,0.2573099415204678,-1.0,17,"(0, 20)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2014925373134328,0.5779816513761468,0.6974355762908225,0.22953216374269,0.2379603399433427,0.2134502923976607,0.2258992805755394,0.2295321637426899,-1.0,17,"(0, 20)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2292191435768261,0.5596330275229358,0.7089385830784913,0.239766081871345,0.2554945054945055,0.2076023391812865,0.2322946175637393,0.2397660818713449,-1.0,17,"(0, 20)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1809045226130653,0.6880733944954128,0.8195612837687692,0.2558479532163743,0.2593659942363112,0.2485380116959064,0.2539912917271407,0.2558479532163742,-1.0,17,"(0, 20)",88697
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,17,"(0, 20)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",88697
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2267002518891687,0.6238532110091743,0.7939920998980632,0.2690058479532163,0.2755681818181817,0.2543859649122807,0.2651296829971181,0.2690058479532164,-1.0,18,"(0, 20)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",88697
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1708542713567839,0.6880733944954128,0.8057204533189423,0.2426900584795321,0.2441860465116279,0.239766081871345,0.2419825072886297,0.2426900584795323,-1.0,18,"(0, 20)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",88697
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",88697
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.233502538071066,0.5596330275229358,0.7140189924352165,0.2616959064327485,0.2704225352112676,0.2426900584795321,0.2568149210903875,0.2616959064327485,-1.0,18,"(0, 20)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,18,"(0, 20)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.22,0.5871559633027523,0.7349222863268073,0.25,0.2577903682719547,0.2339181286549707,0.2460431654676259,0.25,-1.0,18,"(0, 20)",88697
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",88697
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",88697
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",88697
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.1820448877805486,0.6880733944954128,0.8216350383310292,0.25,0.2550143266475645,0.239766081871345,0.247467438494935,0.2500000000000001,-1.0,19,"(0, 20)",88697
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",88697
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",88697
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.1178509532062391,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.3386540120793788,-1.0,19,"(0, 20)",88697
