pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 20)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7847144609513426,0.5985720937451499,1.329578741418464,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.18147697950653616,11,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 20)",47053
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 20)",47053
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 20)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,11,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,11,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 20)",47053
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7544444444444445,0.5502710027100272,1.2152757510481087,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.20491803278688525,12,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,12,"(0, 20)",47053
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.78352071461574,0.5854291962821214,1.3330550272412856,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.18405773857257418,12,"(0, 20)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7784799958983474,0.5637738731856379,1.3113997041448022,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595,0.18945446651316233,13,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 20)",47053
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7476123966630176,0.5471414845063656,1.2138081511730323,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.21386893184614775,13,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 20)",47053
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,13,"(0, 20)",47053
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 20)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,13,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,14,"(0, 20)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 20)",47053
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7829562223315297,0.573287356321839,1.3456045453056946,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.18486749455895532,14,"(0, 20)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 20)",47053
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,14,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 20)",47053
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 20)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,15,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7655036975666636,0.5508214981899192,1.252863283565038,0.19307832422586524,0.19964349376114077,0.18214936247723135,0.19099099099099104,0.19307832422586524,0.19962141871731529,15,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 20)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,15,"(0, 20)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7936727116511706,0.6215538847117794,1.3589707887953502,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913,0.17016907825082614,15,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 20)",47053
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7747035573122529,0.5724041595530033,1.3012740550895656,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.19008264462809918,16,"(0, 20)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.765466931360818,0.5445751675107742,1.2589626318982385,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.1982468258432967,16,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,16,"(0, 20)",47053
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,16,"(0, 20)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,16,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 20)",47053
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,17,"(0, 20)",47053
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,17,"(0, 20)",47053
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(0, 20)",47053
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7873423263195338,0.6085943212283694,1.3315287941628422,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.1782680088527165,17,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,17,"(0, 20)",47053
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7722802197802199,0.5523100877324311,1.2816548170771602,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748,0.19163191948238678,17,"(0, 20)",47053
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,18,"(0, 20)",47053
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,18,"(0, 20)",47053
