pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,12,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,12,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,12,"(0, 20)",20927
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,12,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,12,"(0, 20)",20927
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1045348293595138,0.0611471699618141,0.219992455518277,0.29,0.2605140186915887,0.0957142857142857,0.1863753213367609,0.4195238095238095,0.8823343682576434,12,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,12,"(0, 20)",20927
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,12,"(0, 20)",20927
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,12,"(0, 20)",20927
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,12,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,13,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,13,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,13,"(0, 20)",20927
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,13,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,13,"(0, 20)",20927
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,13,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,13,"(0, 20)",20927
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,13,"(0, 20)",20927
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",0.0963534361851332,0.0391728731094028,0.2033498268535788,0.273,0.2430806257521058,0.1014285714285714,0.178314826910516,0.3873809523809524,0.8880742913000977,13,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,13,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,14,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,14,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,14,"(0, 20)",20927
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,14,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,14,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,14,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,14,"(0, 20)",20927
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,14,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,14,"(0, 20)",20927
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,14,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,15,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,15,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,15,"(0, 20)",20927
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,15,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,15,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,15,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,15,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,15,"(0, 20)",20927
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,15,"(0, 20)",20927
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,15,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,16,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,16,"(0, 20)",20927
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,16,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,16,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,16,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,16,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,16,"(0, 20)",20927
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,16,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,16,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,16,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,17,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,17,"(0, 20)",20927
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,17,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,17,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,17,"(0, 20)",20927
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,17,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,17,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,17,"(0, 20)",20927
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,17,"(0, 20)",20927
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,17,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,18,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,18,"(0, 20)",20927
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,18,"(0, 20)",20927
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,18,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,18,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0940626460963066,0.0481560135195764,0.2017656969817984,0.292,0.2605633802816901,0.0999999999999999,0.1881443298969072,0.4199999999999999,0.8932512733446519,18,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,18,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,18,"(0, 20)",20927
"count_enc,median_imp,no_scale,no_samp,no_sel",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,18,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,18,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,19,"(0, 20)",20927
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,19,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,19,"(0, 20)",20927
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,19,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,19,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,19,"(0, 20)",20927
"count_enc,median_imp,no_scale,no_samp,no_sel",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,19,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0940626460963066,0.0481560135195764,0.2017656969817984,0.292,0.2605633802816901,0.0999999999999999,0.1881443298969072,0.4199999999999999,0.8932512733446519,19,"(0, 20)",20927
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.0531311378976859,0.1726853912239743,0.292,0.26,0.1014285714285714,0.1883870967741935,0.419047619047619,0.9013596374300186,19,"(0, 20)",20927
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,19,"(0, 20)",20927
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,20,"(0, 20)",20927
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,20,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,20,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,20,"(0, 20)",20927
"count_enc,median_imp,no_scale,no_samp,no_sel",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,20,"(0, 20)",20927
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,20,"(0, 20)",20927
