pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.0943909947127486,0.0,0.0156247291793049,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2036972907814911,12,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,12,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1036443220911286,0.0,0.0215455417024889,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2258179059171188,12,"(0, 20)",9117
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1024260694803331,0.0,0.0170293379480096,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223003594311611,12,"(0, 20)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1054998745099175,0.0,0.0258802816901408,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2312174950060562,12,"(0, 20)",9117
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1017030861139111,0.0,0.0254525791284205,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2208073938981792,12,"(0, 20)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1042099358666743,0.0,0.0267762591743465,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2271149412464673,12,"(0, 20)",9117
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1091430902136424,0.0,0.0214919502818765,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2392607443693773,12,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1093872339451427,0.0,0.0204871320581222,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2400477044112626,13,"(0, 20)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1033391123070869,0.0,0.0178220885592441,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2256296881168576,13,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,13,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1003477097351899,0.0,0.0198684962835906,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2178251323202165,13,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0999597826069947,0.0,0.0201899365978686,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2163686433645076,13,"(0, 20)",9117
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1059729240514273,0.0,0.0202001019285963,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321369941403668,13,"(0, 20)",9117
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",9117
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1058041792799478,0.0,0.0303785242142182,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2322259757591387,13,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.108374172671201,0.0,0.026085397331226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2382471661391252,13,"(0, 20)",9117
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1072826146150195,0.0,0.0190217391304347,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2349353459290937,14,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1099887040018814,0.0,0.0213075565538264,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2429182732648738,14,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0990093799707358,0.0,0.0170097198399085,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2149200151152535,14,"(0, 20)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1106589637466723,0.0,0.0315526211773601,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2434240154891958,14,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,14,"(0, 20)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1069748198106128,0.0,0.0177460213451194,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2350728430711273,14,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1007228525282785,0.0,0.0181724333754669,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192408510575117,14,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1054954140475152,0.0,0.0226421216741395,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2300723718801223,14,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1072578222362657,0.0,0.0174363303514014,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2351279072037815,14,"(0, 20)",9117
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.0970875131887341,0.0,0.025069247716264,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.210055930506948,15,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1108734784935508,0.0,0.0173545576107332,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.244611418565841,15,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,15,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1039787834529998,0.0,0.018971048996899,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.228222573425842,15,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,15,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1045281781917457,0.0,0.0194042739669528,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2286101264378366,15,"(0, 20)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.095740796562445,0.0,0.0212099512851392,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2066451643723524,15,"(0, 20)",9117
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1049882556338797,0.0,0.0255647801180169,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2290321830995734,15,"(0, 20)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0998203423848609,0.0,0.0191252144082332,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2161816851188818,16,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1079183363787675,0.0,0.018091341782983,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2367000565453752,16,"(0, 20)",9117
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1066096656380056,0.0,0.0192645515745292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339011139863865,16,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0996496207241228,0.0,0.0137783435213809,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2161172601008818,16,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0995486941542438,0.0,0.0183533447684391,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.215841753915077,16,"(0, 20)",9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1038933265261986,0.0,0.0194069188856977,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2263176836755971,16,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1168556869612921,0.0,0.0219767255242283,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2600545634687716,16,"(0, 20)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1040469687515273,0.0,0.0239303487946226,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.227384221396733,17,"(0, 20)",9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.107582509918208,0.0,0.0257258254279847,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2365315810396835,17,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1095444826645568,0.0,0.0240365871944819,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2405930785542576,17,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",9117
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1086149382318213,0.0,0.0228053164190778,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2384260942017231,17,"(0, 20)",9117
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1046958005351119,0.0,0.0241600982039023,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2294552562250365,17,"(0, 20)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",9117
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1107047100667714,0.0,0.0251508591153595,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2441147894056384,17,"(0, 20)",9117
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1085151885969385,0.0,0.0248896878224365,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.237831210111997,18,"(0, 20)",9117
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1128314967731026,0.0,0.019070035494991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2496087783285017,18,"(0, 20)",9117
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1069474658958986,0.0,0.0257275370419136,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.234195145225741,18,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1084138312468756,0.0,0.0281030709176651,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.237531692766592,18,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1002770918849393,0.0,0.0112858634289691,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2180537451550806,18,"(0, 20)",9117
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0991689235482864,0.0,0.020815252341297,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215190831792062,19,"(0, 20)",9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1076855128676991,0.0007132737489545,0.0219386852937521,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2362615178390628,19,"(0, 20)",9117
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1107041797529146,0.0,0.0240266458669696,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2438051588778063,19,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",9117
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1072954865484758,0.0,0.0192540771576386,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2346934608066087,19,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1072997703075157,0.0,0.0237812498657882,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2358852259080535,19,"(0, 20)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0982501208621806,0.0,0.0213507728997102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.212610538678668,20,"(0, 20)",9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1096670160855826,0.0,0.0246588845377061,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.241292821271635,20,"(0, 20)",9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0989214307455322,0.0007132737489545,0.0233224362671262,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2146927459865375,20,"(0, 20)",9117
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(0, 20)",9117
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",9117
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1062416690124592,0.0,0.0207768031973391,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2327256883563915,20,"(0, 20)",9117
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1022965238474685,0.0,0.0184643791352515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223138722341649,0,"(4, 16)",9117
