pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,11,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,11,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10713881051927887,0.0,0.021330417416560665,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.23563089497751,11,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1029798805549878,0.0,0.019748971166857053,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2239723524153359,11,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,11,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10401992058547505,0.0,0.02004858308298356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.226996181946619,11,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,11,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10343495231457711,0.0,0.027419937946850124,0.03025987896048421,0.0570661295736824,0.0,0.029371112646855546,0.0302598789604841,1.2241487849121193,12,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10361621941664273,0.0,0.018614503722470963,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225974082207033,12,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10596626404926368,0.0,0.021121172817502074,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2326837431904458,12,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09846882437963195,0.0,0.014702093553975233,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2134813177574528,12,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10910488893530823,0.0,0.023044244563848994,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2406129859234583,12,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11016653249731484,0.0,0.021750403626760187,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423155449508412,12,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10378460158503072,0.0,0.021472118783169507,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2257225512033465,12,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,12,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10074833941431122,0.0,0.021109941993794686,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190839612003692,12,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0971834551076814,0.0,0.019637365800242813,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2095762886902128,13,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11105929707441592,0.0,0.018944363731783646,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.244330453563715,13,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10484590130413057,0.0,0.024493040508321143,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2288428458522527,13,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10229652384746851,0.0,0.018464379135251577,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.223138722341649,13,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10862934828142762,0.0,0.0252976046779861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387831676591752,13,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10272960811138132,0.0,0.02284465055510819,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2240076176873176,13,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09839776328456318,0.0,0.023232082502816533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2135756555747306,13,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11171137750196669,0.0,0.02180526192154099,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.246513212940252,13,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10005040809530141,0.0,0.016159488980330483,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2176413721657884,13,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1041430400909415,0.0,0.018409558454052337,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271013359865754,14,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10262149970331308,0.0,0.025109941993794682,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2231572727652391,14,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1048148543027504,0.0,0.020417128519750125,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.228708910195172,14,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,14,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1002345571134971,0.0,0.022119874893620703,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2169824110786418,14,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09718231489843016,0.0,0.019261898630356364,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2100572758012205,14,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,14,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,14,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10978997810905666,0.0,0.02191240173271298,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2410826017003018,14,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10031836093560154,0.0,0.016732554882909284,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182242545842497,15,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.109414899577644,0.0,0.026581368525522384,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2410685998824513,15,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10706858748243486,0.0,0.022953246962259588,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.23399667103016,15,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10074478287089023,0.0,0.02091137191420478,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193297877085005,15,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10239809812659573,0.0,0.01523578136949106,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.223435481396051,15,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,15,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10248107280286362,0.0,0.0240423098913665,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2229703803641494,15,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,15,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11149937514542807,0.0,0.026654632199266802,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2461523328326563,15,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10624436133653947,0.0,0.021917316967372584,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.233024380477711,15,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10163867883824967,0.0,0.016877058473002943,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2210553544353187,16,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09824199229856673,0.0,0.019983565524362493,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.212574368572216,16,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11027465731374642,0.0,0.019893743377653206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2426550639046725,16,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,16,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,16,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09995358390999975,0.0,0.02057170504961487,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2176277916186438,16,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10143323884657857,0.0,0.023911801951679787,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2196941117875204,16,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11271150757403398,0.0,0.029822954822954828,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2489863965224304,16,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1027116402116402,0.0,0.01917458862808622,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2233889528193325,16,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1104984679373266,0.0,0.018634153631031478,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2436828958433315,17,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10103637826859763,0.0,0.024421363221235684,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197511958402756,17,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0975935567623884,0.0,0.022442910997486784,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2106084713984184,17,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.11187447986395055,0.0,0.025365527568319154,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2470831501977866,17,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,17,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10931632142658654,0.0,0.0286740949827718,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.240470514264756,17,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11133572926025759,0.0,0.023086526241757867,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2455821635012387,17,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1019455124596722,0.0,0.02194022143960537,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.221273439486201,17,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11105121293800535,0.0,0.022266187396388804,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.245238095238095,17,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10755168830455342,0.0,0.02185257140161384,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361163654223664,18,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,18,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10789158430667872,0.0,0.01650136972538155,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2368896925858952,18,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,18,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11182952382566064,0.0,0.022408098916498614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2472157297534858,18,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,18,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10086944210371901,0.0,0.019447381952596703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191903447790158,18,"(1, 0, 0, 0)",84260
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.0987750413390785,0.0,0.02093233212777805,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2139745699216065,18,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11083884280691275,0.0,0.02487726197063706,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2442559684078263,18,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09992446748868966,0.0,0.01665896191698482,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172521582654903,19,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10952058155733257,0.0,0.02133269158778544,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2404910465993961,19,"(1, 0, 0, 0)",84260
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10618015473195619,0.0,0.016242248261212185,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2330574791867503,19,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10557972738706273,0.0,0.0189917134478964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.230864426936227,19,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10433197055303417,0.0,0.025122261240493785,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2272172014584555,19,"(1, 0, 0, 0)",84260
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,19,"(1, 0, 0, 0)",84260
