pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,11,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1089791870703325,0.0010277492291880781,0.022394116912936586,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2398819215395795,11,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10782057779097443,0.0007132737489545795,0.022792074454875785,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2367066788729022,12,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,12,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10534538736426158,0.0012165450121654502,0.022774750662635963,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.230420199876512,12,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,13,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10930011217240565,0.0012165450121654502,0.02645856681933311,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2401060334528078,13,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",18290
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,14,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,14,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.09979125959921836,0.0012165450121654502,0.015126917135878744,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2163098715537592,14,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.0970462908540386,0.0012165450121654502,0.018844344530625563,0.028479886080455707,0.05358948432760369,0.0003559985760056561,0.027700831024930817,0.028479886080455707,1.2093921695642376,15,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,15,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(1, 0, 0, 0)",18290
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,15,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.10697481981061285,0.0,0.017746021345119406,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2350728430711273,16,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",18290
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10612585806384262,0.0012165450121654502,0.02385335959568912,0.02634389462442155,0.04974619289340099,0.0003559985760056561,0.025676613462872977,0.02634389462442155,1.2329351780241187,16,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,16,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1054480562601301,0.0012165450121654502,0.020693892214762928,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2310104816334642,16,"(1, 0, 0, 0)",18290
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(1, 0, 0, 0)",18290
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,17,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.1033737152419546,0.00021000248574370886,0.01911729689564423,0.02972588109647556,0.05521885521885517,0.0010679957280170793,0.028897733171828976,0.02972588109647567,1.224668706031022,17,"(1, 0, 0, 0)",18290
"count_enc,median_imp,under_samp,no_sel,no_scale",0.09810154208494992,0.0012165450121654502,0.01899581190111798,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2126288620016756,17,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",18290
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10561377169061692,0.0012165450121654502,0.023349793790870578,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.231007232414621,18,"(1, 0, 0, 0)",18290
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.10006601414442601,0.0012165450121654502,0.018005077842726744,0.02705589177643286,0.05103075363298415,0.0003559985760056561,0.026352288488210918,0.02705589177643286,1.2174444874833894,18,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",18290
"target_enc,mean_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",18290
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",18290
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10337615368136738,0.0012165450121654502,0.021250826779021452,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.225233626648331,19,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,19,"(1, 0, 0, 0)",18290
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",18290
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.09558800041982096,0.0012165450121654502,0.017853162137696735,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2061529225644065,19,"(1, 0, 0, 0)",18290
