pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8138200112942142,0.5797794787679971,1.427120409442261,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237,0.16403522649369828,9,"(1, 9)",49616
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7923102528817677,0.5747657938986307,1.376047845180682,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.18406581755983092,9,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8032984123186301,0.5858976317799847,1.4258786384276578,0.20582877959927137,0.21516754850088182,0.18943533697632053,0.20250896057347678,0.20582877959927137,0.1859670877394729,9,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8265776202807688,0.615613844482384,1.4404001692687087,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.15128190774742498,9,"(1, 9)",49616
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8414712561906587,0.6510480136485498,1.5515703308375337,0.21220400728597455,0.2095588235294118,0.21675774134790526,0.21317474839890216,0.21220400728597444,0.14915823984285298,10,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7861241523213354,0.5162907268170427,1.3099754371684198,0.18214936247723135,0.18558558558558558,0.1766848816029144,0.1811594202898551,0.18214936247723135,0.18364030335861323,10,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7870192886762909,0.5295515295515296,1.3436540936540937,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.18929726050706142,10,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7978551946441855,0.5778903403536835,1.3732369690336454,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.18187596669279826,10,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,10,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7976076800657118,0.5566338618552943,1.4008883727764718,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443,0.19168617657770146,10,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.802283161173963,0.5728735632183908,1.3584860988309264,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.16664892597875372,10,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,10,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8360491709548313,0.6442632170978628,1.4631141192820984,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.13782429245283018,10,"(1, 9)",49616
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.812033471944145,0.5569072352833971,1.4063849180944132,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.1696362013754003,10,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8114865769163455,0.5830981263511891,1.428302304888701,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.1662300388205054,11,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,11,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8094782061455112,0.5775042651718255,1.3818727362069632,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.16095181372131936,11,"(1, 9)",49616
"target_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.807550420211324,0.5636259908719673,1.38627556352154,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.1721686331623643,11,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,11,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.793492044502931,0.5352024446142093,1.3514417608535254,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.18131773186205533,11,"(1, 9)",49616
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8055949298078234,0.5744373738941487,1.3761942589843672,0.18943533697632053,0.1916817359855335,0.18579234972677594,0.18874773139745904,0.18943533697632053,0.17097613487338087,11,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8089720086464005,0.5801852303192786,1.4087702255709407,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.16906495039487368,11,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,11,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8070821442818128,0.6151489835700362,1.387941006362059,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.1637681620195212,12,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8019241266375546,0.5681327493677133,1.4005164150847123,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.1764994394618834,12,"(1, 9)",49616
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,12,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,12,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8200532205240174,0.6083215100857442,1.418625403722971,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.15599016853932585,12,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,12,"(1, 9)",49616
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8042509004547682,0.6148875132115356,1.4161695644935868,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.171878639029451,12,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7851833524056949,0.5355191256830601,1.3249303317609329,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677,0.18755333674688512,12,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8087550323599857,0.5601325757575758,1.3929910752827421,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818,0.16613948991708788,13,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8027274719855338,0.5651745964444713,1.3754784900816983,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.16971895346118696,13,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7996141152924807,0.5871357390910463,1.415245900534541,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.17665304566915796,13,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7905674357693037,0.563727952255739,1.3633480852092053,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.18172576157523007,13,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,13,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,13,"(1, 9)",49616
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8253616266375546,0.6289248041453335,1.4596465515337476,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454,0.1524313340807175,13,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,14,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,14,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8119773733398918,0.6157701149425286,1.4153902478959948,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.16230388632807544,14,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7919297705221008,0.5628303262256242,1.3398958532911514,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912,0.17719223383827606,14,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(1, 9)",49616
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8203703703703703,0.6196476964769647,1.4584416186042202,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.1609848484848485,14,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.824692799234416,0.6040878603897135,1.4229387625739491,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.14604980655771116,14,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8203534388646287,0.5877182160261551,1.4227134676880735,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.16133510044642857,14,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,15,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8143523661408576,0.5893048128342245,1.411954385483797,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524,0.16169609367852897,15,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,15,"(1, 9)",49616
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8383196784190985,0.6294903926482874,1.4751694049939665,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479,0.14109657947686116,15,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7953919169803809,0.5581912082632716,1.3701570202290836,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.18089226898121316,15,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7798214285714287,0.5248375602599036,1.2938309125865892,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.18753488372093022,15,"(1, 9)",49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7960053921703486,0.5759976176295415,1.383689925321849,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678,0.180096062568186,16,"(1, 9)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868,0.06402283617086349,16,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7666785391380586,0.4782095157333656,1.2552750427988928,0.180327868852459,0.18604651162790697,0.17122040072859745,0.1787003610108303,0.180327868852459,0.20152373343225236,16,"(1, 9)",49616
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8373190685966017,0.6510480136485498,1.5085978711984074,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.14574638844301765,16,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,16,"(1, 9)",49616
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(1, 9)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,16,"(1, 9)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.816168857029072,0.5321100917431193,1.4360466369840124,0.18274853801169588,0.19088319088319083,0.16959064327485385,0.1803751803751803,0.18274853801169588,0.1808952837729816,16,"(1, 9)",49616
