pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.300462249614792,0.4585635359116022,0.6658284931765595,0.3014571948998178,0.282,0.3460837887067395,0.315538608198284,0.3014571948998179,-1.0,11,"(0, 20)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7815298169913668,0.512252490468577,1.287181265397352,0.180327868852459,0.1871657754010695,0.1693989071038251,0.1783783783783783,0.180327868852459,0.1919476779071162,11,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3021472392638036,0.4782608695652174,0.6940728353771832,0.3069216757741347,0.2913385826771654,0.3442622950819672,0.3188268684957427,0.3069216757741348,-1.0,11,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2767295597484276,0.5059523809523809,0.7046703296703296,0.2941712204007286,0.274,0.3387978142076503,0.3079122974261201,0.2941712204007286,-1.0,11,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2828125,0.5116279069767442,0.7188928642417015,0.3005464480874317,0.2865497076023392,0.3333333333333333,0.3107344632768362,0.3005464480874318,-1.0,11,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2812006319115324,0.4969696969696969,0.69996114996115,0.2987249544626593,0.282051282051282,0.3369763205828779,0.3106060606060606,0.2987249544626593,-1.0,11,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2800632911392405,0.5060975609756098,0.7112257661038148,0.302367941712204,0.2842942345924453,0.3442622950819672,0.3155893536121673,0.3023679417122039,-1.0,12,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2881619937694704,0.5172413793103449,0.7330533451223107,0.3060109289617486,0.2915851272015656,0.3406193078324225,0.3169811320754717,0.3060109289617485,-1.0,12,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2859399684044234,0.4727272727272727,0.6735819735819736,0.2950819672131147,0.2736418511066398,0.3424408014571949,0.3097514340344168,0.2950819672131147,-1.0,12,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3020304568527919,0.4862385321100917,0.7072911636890391,0.3216374269005848,0.2939189189189189,0.3888888888888888,0.3448275862068966,0.3216374269005848,-1.0,12,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2859350850077279,0.5195530726256983,0.7310915341641598,0.3114754098360656,0.294234592445328,0.3533697632058288,0.3250950570342206,0.3114754098360656,-1.0,12,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3082706766917293,0.4220183486238532,0.6289149003479911,0.2997076023391812,0.2811501597444089,0.3421052631578947,0.3129770992366411,0.2997076023391812,-1.0,12,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.29,0.4770642201834862,0.679813361076957,0.3055555555555556,0.276094276094276,0.3713450292397661,0.3270735524256651,0.3055555555555554,-1.0,12,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2912,0.4522292993630573,0.6573575044912625,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.2995305164319248,0.2905282331511839,-1.0,12,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2930232558139535,0.519774011299435,0.7419962335216572,0.3096539162112932,0.2970873786407767,0.3406193078324225,0.3195488721804511,0.3096539162112932,-1.0,12,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2064714946070878,0.6077348066298343,0.7423501912452188,0.2377049180327869,0.2491289198606271,0.214936247723133,0.232413178984862,0.2377049180327868,-1.0,12,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.274294670846395,0.5352941176470588,0.740422322775264,0.3087431693989071,0.2916666666666666,0.3497267759562842,0.3219373219373219,0.3087431693989071,-1.0,13,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29375,0.4883720930232558,0.7020473066984695,0.2959927140255008,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501,-1.0,13,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2990654205607476,0.4827586206896552,0.7007073386383731,0.3014571948998178,0.2895752895752895,0.3296903460837886,0.3102155576382379,0.3014571948998178,-1.0,13,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2808641975308642,0.5111111111111111,0.7119658119658119,0.3041894353369763,0.283702213279678,0.3515482695810564,0.3193116634799234,0.3041894353369763,-1.0,13,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3025,0.4770642201834862,0.6969954916611495,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,13,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1850699844479004,0.6628571428571428,0.791062271062271,0.2422586520947176,0.2486678507992895,0.2295081967213115,0.2392086330935252,0.2422586520947177,-1.0,13,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2046511627906976,0.6271186440677966,0.7681442850934377,0.2404371584699454,0.2530329289428076,0.214936247723133,0.2344582593250443,0.2404371584699453,-1.0,13,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2877138413685847,0.4971428571428571,0.7044078144078144,0.3005464480874317,0.2840236686390532,0.3387978142076503,0.3125,0.3005464480874317,-1.0,13,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2930232558139535,0.4745762711864407,0.6797044763146458,0.2959927140255008,0.2803921568627451,0.331511839708561,0.3068932955618507,0.2959927140255008,-1.0,13,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,13,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2896764252696456,0.5027624309392266,0.712164140340936,0.2987249544626593,0.282051282051282,0.3369763205828779,0.3106060606060606,0.2987249544626593,-1.0,14,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,14,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2945736434108527,0.4971751412429379,0.7129871070549036,0.3032786885245901,0.288235294117647,0.3387978142076503,0.3144475920679886,0.3032786885245903,-1.0,14,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2941176470588235,0.4831460674157303,0.6925477768174397,0.3041894353369763,0.2862823061630218,0.3460837887067395,0.3174904942965779,0.3041894353369764,-1.0,14,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3103975535168196,0.4354838709677419,0.6448855803694513,0.3032786885245901,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.3032786885245901,-1.0,14,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1929012345679012,0.6555555555555556,0.7901709401709401,0.2449908925318761,0.2526501766784452,0.2295081967213115,0.2412556053811659,0.2449908925318761,-1.0,14,"(0, 20)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8087002383626949,0.6435991398891547,1.428262007885356,0.2122040072859745,0.2095588235294118,0.2167577413479052,0.2131747483989021,0.2122040072859744,0.1673519185878403,14,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1795665634674922,0.6460674157303371,0.7593152789782004,0.2358834244080145,0.2392086330935251,0.2295081967213115,0.2343891402714932,0.2358834244080145,-1.0,14,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2910798122065727,0.4970760233918128,0.7107512370670265,0.2959927140255008,0.2854406130268199,0.3205828779599271,0.3034547152194211,0.2959927140255007,-1.0,14,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.292834890965732,0.4712643678160919,0.676392572944297,0.2941712204007286,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.2941712204007286,-1.0,15,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,15,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3033536585365853,0.4521276595744681,0.6572558647026732,0.2996357012750456,0.2826086956521739,0.3387978142076503,0.3118483412322275,0.2996357012750454,-1.0,15,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3029366306027821,0.4301675977653631,0.631022298620064,0.2923497267759563,0.2701612903225806,0.3406193078324225,0.307177033492823,0.2923497267759563,-1.0,15,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1622047244094488,0.6826347305389222,0.789472337376529,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,-1.0,15,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30173775671406,0.4666666666666667,0.6867521367521368,0.302367941712204,0.2901353965183753,0.331511839708561,0.3114446529080675,0.302367941712204,-1.0,15,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2978723404255319,0.4947368421052631,0.7084120557804768,0.3069216757741347,0.2913385826771654,0.3442622950819672,0.3188268684957427,0.3069216757741348,-1.0,15,"(0, 20)",49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2140625,0.5872093023255814,0.7282349433512225,0.2331511839708561,0.2495726495726495,0.2003642987249544,0.2257495590828923,0.233151183970856,-1.0,15,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,15,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,16,"(0, 20)",49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2863849765258216,0.47953216374269,0.680386864597391,0.2996357012750456,0.2808764940239043,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,16,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2953846153846154,0.467032967032967,0.6700244200244201,0.2978142076502732,0.2788844621513944,0.3406193078324225,0.3111322549952425,0.2978142076502732,-1.0,16,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2915360501567398,0.4588235294117647,0.6596782302664655,0.302367941712204,0.2842942345924453,0.3442622950819672,0.3155893536121673,0.3023679417122039,-1.0,16,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,16,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2823712948517941,0.5028901734104047,0.7058816264018577,0.2959927140255008,0.276,0.3406193078324225,0.309818875119161,0.295992714025501,-1.0,16,"(0, 20)",49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1929555895865237,0.6324324324324324,0.7563640563640563,0.2367941712204007,0.2442477876106195,0.2222222222222222,0.2333931777378813,0.2367941712204009,-1.0,16,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1806853582554517,0.6609195402298851,0.7827144120247569,0.2367941712204007,0.2433392539964476,0.2240437158469945,0.2338129496402877,0.2367941712204008,-1.0,16,"(0, 20)",49616
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2955974842767295,0.4702380952380952,0.6817765567765568,0.2950819672131147,0.2823984526112185,0.3242258652094717,0.3039399624765478,0.2950819672131147,-1.0,16,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.293103448275862,0.4705882352941176,0.677853192559075,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,17,"(0, 20)",49616
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1956521739130435,0.6534090909090909,0.7922979797979799,0.2431693989071038,0.2534965034965035,0.2222222222222222,0.2381801962533454,0.2431693989071038,-1.0,17,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2981366459627329,0.4715909090909091,0.6831293706293706,0.3014571948998178,0.2862745098039215,0.3369763205828779,0.3125590179414542,0.3014571948998177,-1.0,17,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.292834890965732,0.4597701149425287,0.6606248157972296,0.2969034608378871,0.2765531062124249,0.3424408014571949,0.3110687022900764,0.2969034608378871,-1.0,17,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1859375,0.6511627906976745,0.7772311667660505,0.2367941712204007,0.2451499118165785,0.2204007285974498,0.2329749103942653,0.2367941712204007,-1.0,17,"(0, 20)",49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(0, 20)",49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1984126984126984,0.6172839506172839,0.7518993352326685,0.2285974499089252,0.2448630136986301,0.1967213114754098,0.2215357458075906,0.2285974499089252,-1.0,17,"(0, 20)",49616
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3364928909952606,0.3939393939393939,0.6353923853923854,0.3306010928961749,0.308641975308642,0.3879781420765027,0.3507246376811594,0.3306010928961749,-1.0,17,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2242703533026113,0.5792349726775956,0.7266708701134931,0.2431693989071038,0.2560553633217993,0.2167577413479052,0.2369121561668146,0.2431693989071037,-1.0,17,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,17,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,18,"(0, 20)",49616
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2028081123244929,0.630057803468208,0.771083444493849,0.2413479052823315,0.2534722222222222,0.2167577413479052,0.2355555555555555,0.2413479052823314,-1.0,18,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.190923317683881,0.6549707602339181,0.7895861448493027,0.2413479052823315,0.2508771929824561,0.2222222222222222,0.2368185880250224,0.2413479052823315,-1.0,18,"(0, 20)",49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1624605678233438,0.6927710843373494,0.8038821954484605,0.2304189435336976,0.2357142857142857,0.2204007285974498,0.2281334535617672,0.2304189435336976,-1.0,18,"(0, 20)",49616
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2074303405572755,0.6292134831460674,0.7745126284452127,0.2459016393442623,0.2573913043478261,0.2222222222222222,0.2402135231316725,0.2459016393442622,-1.0,18,"(0, 20)",49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3027950310559006,0.4659090909090909,0.6817210567210568,0.307832422586521,0.2943469785575049,0.3406193078324225,0.3182674199623352,0.3078324225865209,-1.0,18,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.3004694835680751,0.4502923976608187,0.6596941070625281,0.302367941712204,0.283433133732535,0.3460837887067395,0.3161904761904761,0.302367941712204,-1.0,18,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,18,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2119309262166405,0.6035502958579881,0.7488494411571335,0.2358834244080145,0.2525597269624573,0.2021857923497267,0.2281938325991189,0.2358834244080145,-1.0,18,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1930926216640502,0.6449704142011834,0.779585798816568,0.2358834244080145,0.2482638888888888,0.2112932604735883,0.2302222222222221,0.2358834244080145,-1.0,19,"(0, 20)",49616
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,19,"(0, 20)",49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(0, 20)",49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2126984126984127,0.5802469135802469,0.721272554605888,0.226775956284153,0.2466216216216216,0.1876138433515483,0.2182296231375986,0.226775956284153,-1.0,19,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,19,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1734375,0.6744186046511628,0.7919399721725303,0.2377049180327869,0.2419354838709677,0.2295081967213115,0.2357723577235772,0.2377049180327869,-1.0,19,"(0, 20)",49616
