pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,4208
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,31,accu_dp,4208
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,accu_dp,4208
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,31,accu_dp,4208
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,4208
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,32,accu_dp,4208
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,4208
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,accu_dp,4208
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,32,accu_dp,4208
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.808286285841298,0.6152695200220499,1.406221900974431,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.17060175893150384,32,accu_dp,4208
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7655650679677193,0.5508214981899192,1.2060921534605744,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.18214936247723135,0.1903355617576426,32,accu_dp,4208
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,32,accu_dp,4208
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,32,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7613135159031792,0.5898384417937491,1.2505696858583266,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.19589602887041255,32,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7835945564187536,0.571476084890719,1.2842016309495983,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.18309829241355874,33,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7505068501566629,0.5516399574752924,1.1569640315493666,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.19024260904149543,33,accu_dp,4208
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,4208
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7429014526217842,0.5583803586728513,1.1740023909615502,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.20697507587602318,33,accu_dp,4208
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,4208
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,33,accu_dp,4208
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,33,accu_dp,4208
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.8201555869872701,0.6152695200220499,1.4521970353484113,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.16188480161884802,33,accu_dp,4208
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,33,accu_dp,4208
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,33,accu_dp,4208
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7604914445229438,0.6063314326232753,1.2407094003345764,0.2067395264116576,0.19507575757575757,0.2258652094717668,0.2107706592386258,0.2067395264116576,0.18623741564332338,34,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.797996175638642,0.601803362601882,1.3464608968484573,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.16666820034783889,34,accu_dp,4208
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,4208
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.781453634085213,0.5699885813285034,1.3141530375619253,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.18119747899159663,34,accu_dp,4208
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7880880051551137,0.6119465329991646,1.2736274446800762,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.16843127731908694,34,accu_dp,4208
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,34,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7750818777292576,0.5559959286903954,1.2585125478736812,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.18952625570776255,34,accu_dp,4208
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7692550505050505,0.6109776745284876,1.2623555649307683,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1824890976182489,34,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8508634222919937,0.6982248520710059,1.6042077580539118,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,0.14913657770800628,34,accu_dp,4208
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7493531461941006,0.5368564094821078,1.175507881466913,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.2010442814809943,35,accu_dp,4208
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7774436090225564,0.5926290506752766,1.3195521275983535,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.18838304552590265,35,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7839598997493735,0.546757491042249,1.3575001966125408,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.1933986591026302,35,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7555082417582417,0.563299098721442,1.2465849486739586,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.2054749006861683,35,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7707042253521126,0.583454738748671,1.2715485329673895,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.18933333333333333,35,accu_dp,4208
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7588334153139858,0.5502988505747126,1.1953605789697743,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.18962988903237102,35,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8757763975155279,0.7215909090909091,1.6553515928515927,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.12422360248447205,35,accu_dp,4208
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,4208
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7811356571019835,0.6059112567004169,1.2960821968713572,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454,0.18026705160591847,35,accu_dp,4208
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,35,accu_dp,4208
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7811606686318853,0.6272970213788134,1.2744955019106272,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207,0.1688598573087287,36,accu_dp,4208
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.7978723404255319,0.6385006103083041,1.3966673582361442,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.17279411764705882,36,accu_dp,4208
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,4208
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7815906297300866,0.5732462506047411,1.2494095934347507,0.180327868852459,0.17798165137614674,0.1839708561020036,0.18098720292504566,0.180327868852459,0.17088021035389456,36,accu_dp,4208
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7883435162607194,0.6271994912020352,1.3237806877832319,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113,0.16550054016429697,36,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7538888888888888,0.5447154471544716,1.26670025247261,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.21651270207852197,36,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7645374197016294,0.56510611489546,1.2623663888680627,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.1986515193497737,36,accu_dp,4208
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,36,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7888876133624154,0.6066858290349254,1.3167198426403677,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.16974749305303852,36,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.861198738170347,0.7108433734939759,1.6253732880238903,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.138801261829653,36,accu_dp,4208
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8131250171237568,0.6125866925103728,1.4224157523394325,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066,0.16659295297066193,37,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8081054470946167,0.6385006103083041,1.3407580843778586,0.1885964912280702,0.1702786377708978,0.216374269005848,0.19398496240601504,0.1885964912280702,0.1521014816469362,37,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7605140186915889,0.5410574712643678,1.251171431378328,0.1958105646630237,0.20390070921985815,0.18214936247723135,0.19317160826594792,0.1958105646630236,0.2064201544087769,37,accu_dp,4208
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.8011363636363636,0.6201519864550931,1.4057712452450835,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.17004578155657293,37,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7909551166023976,0.601803362601882,1.3997635374440385,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,0.1838016349953982,37,accu_dp,4208
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7824207935494663,0.5816166523182881,1.229289966658269,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.17037980823177246,37,accu_dp,4208
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.81875,0.6569767441860465,1.5351818723911745,0.22859744990892528,0.24041811846689898,0.20582877959927137,0.22350845948352638,0.22859744990892528,0.18125,37,accu_dp,4208
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7796019147706952,0.5732578916021442,1.2966671983447844,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.18187657885239986,37,accu_dp,4208
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.8769470404984424,0.7471264367816092,1.6723401119952843,0.22404371584699456,0.2168224299065421,0.2367941712204007,0.22693726937269376,0.22404371584699456,0.12305295950155763,37,accu_dp,4208
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7730158730158729,0.573499856445593,1.226633759579496,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758,0.1815126050420168,37,accu_dp,4208
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.7520398351648352,0.5358265712489146,1.178751547507224,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.19972958158231316,38,accu_dp,4208
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",0.805239898989899,0.6476749222349096,1.415112362843082,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.16278306531014114,38,accu_dp,4208
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8025417408745578,0.6324665213329181,1.3601493323490625,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606,0.15531565629412988,38,accu_dp,4208
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8250607982857434,0.6029250399724112,1.4379202916343297,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.1548602884816389,38,accu_dp,4208
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7601234567901234,0.5863143631436314,1.2062098997058346,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1932651991614256,38,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.785002163489134,0.5699885813285034,1.3042572888114967,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17691937335654234,38,accu_dp,4208
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7829573934837093,0.56510611489546,1.3531697753729137,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.19151138716356106,38,accu_dp,4208
