pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,10,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,10,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,10,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,10,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,10,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,10,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,11,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,11,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,11,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,11,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,11,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,11,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,11,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,11,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,11,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,11,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,12,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,12,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,12,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,12,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,12,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,12,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,12,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,12,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,12,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,12,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,13,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,13,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,13,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,13,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,13,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,13,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,13,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,13,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,13,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,13,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,14,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,14,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,14,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1954063886383682,0.27173958157478684,0.3617014041582988,0.1704185989373791,0.28980190755685986,0.5061854355311822,0.4174377491913037,0.28505064656818013,0.1580175581510691,14,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,14,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,14,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,14,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,14,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,14,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,15,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,15,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,15,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,15,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,15,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,15,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,15,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,15,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,15,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,16,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115,0.21135507368607687,16,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,16,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,16,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,16,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,16,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(1, 0, 0, 0)",84260
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,16,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,16,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757,0.2176958789870891,16,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(1, 0, 0, 0)",84260
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,17,"(1, 0, 0, 0)",84260
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.18914417118459564,0.20909229335853163,0.2945787665300314,0.16412272350357793,0.2835846767204021,0.47289886494069633,0.39265246142542254,0.2695400473570795,0.21105446207650483,17,"(1, 0, 0, 0)",84260
"onehot_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18450872771288668,0.16069047315309015,0.24009435017205843,0.15776542489481282,0.2817242492734905,0.43259788292309653,0.36601353758460986,0.2515942489049139,0.2656721138148309,17,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1870267710591845,0.2047465032138273,0.28846595874459086,0.16381560762875835,0.28165824769203973,0.47404667771967857,0.3927256663230747,0.269729649539451,0.2147758494451579,17,"(1, 0, 0, 0)",84260
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(1, 0, 0, 0)",84260
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083,0.2108116017111756,17,"(1, 0, 0, 0)",84260
