pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,1,"(8, 12)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3333333333333333,0.5920398009950248,0.8672335994446372,0.4557142857142857,0.434322033898305,0.6185714285714285,0.5443686006825939,0.4557142857142857,-1.0,1,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,1,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1319611470860315,0.0659029501789649,0.1717434845909279,0.2578571428571429,0.251101321585903,0.2714285714285714,0.2614047791455467,0.2578571428571428,0.7509167103195389,1,"(8, 12)",66238
"target_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",66238
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1403372746656329,0.0747465079412556,0.1893486601681034,0.2671428571428571,0.2559880239520958,0.29,0.2733918128654972,0.2671428571428571,0.7319014997222736,2,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1067473225932613,0.0459326613425856,0.1358199008515779,0.2535714285714285,0.242152466367713,0.2757142857142857,0.2593133674214756,0.2535714285714285,0.7915468094739393,2,"(8, 12)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1359113523292627,0.100728820825731,0.183955241024895,0.2664285714285714,0.2592047128129602,0.2814285714285715,0.2704858593183465,0.2664285714285715,0.7434912505335041,2,"(8, 12)",66238
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(8, 12)",66238
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3245614035087719,0.5970149253731343,0.8597600234123499,0.4564285714285714,0.4349680170575692,0.6214285714285714,0.5466210436270316,0.4564285714285714,-1.0,2,"(8, 12)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,2,"(8, 12)",66238
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.237438725490196,0.2231414135805896,0.4231029871432007,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.3566666666666667,0.5877659574468086,2,"(8, 12)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,2,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1642156862745097,0.1285325634334573,0.2526019231529443,0.3033333333333333,0.297945205479452,0.3166666666666666,0.3074324324324323,0.3033333333333333,0.6954545454545454,2,"(8, 12)",66238
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5708061002178649,0.3830845771144278,0.9179682980446604,0.4521428571428572,0.4590964590964591,0.3671428571428571,0.4167215273206056,0.4521428571428572,-1.0,3,"(8, 12)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,3,"(8, 12)",66238
"target_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(8, 12)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,3,"(8, 12)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1028874062346865,0.0419944366344629,0.1371579200790064,0.26,0.2558139534883721,0.2685714285714285,0.2622478386167146,0.26,0.8036719354084624,3,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1493736108304708,0.1227132912417031,0.2389052312964607,0.3149999999999999,0.3105802047781569,0.3266666666666666,0.3187183811129848,0.315,0.7219035079469576,3,"(8, 12)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.130045554684291,0.0558131187748631,0.1848204746520226,0.2792857142857142,0.2751091703056768,0.2885714285714286,0.2819033886085075,0.2792857142857143,0.7558748795233506,3,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1166409385612843,0.0612745098039215,0.1958150737118902,0.3149999999999999,0.3079584775086506,0.3333333333333333,0.3208828522920204,0.3149999999999999,0.776343831399479,3,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1472701149425286,0.0718451829031197,0.2005484918450065,0.27,0.2666666666666667,0.2771428571428571,0.2719424460431655,0.27,0.7281167108753317,3,"(8, 12)",66238
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,3,"(8, 12)",66238
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.1021505376344086,0.0471889051735311,0.2113658589177071,0.269,0.2419161676646706,0.0957142857142857,0.175244299674267,0.3845238095238095,0.8821339950372208,4,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(8, 12)",66238
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.2724371448587218,0.2450772191148466,0.4958802073136268,0.3128571428571428,0.3128571428571428,0.3128571428571428,0.3128571428571428,0.3128571428571428,0.5352542822998274,4,"(8, 12)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,4,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1427491781184265,0.0731132075471698,0.2207667932141087,0.305,0.2975778546712803,0.3233333333333333,0.3106960950764007,0.3049999999999999,0.7299158742641977,4,"(8, 12)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1189473684210525,0.058854026460882,0.1615263565795829,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.77079107505071,4,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.108967090854032,0.0429615449805083,0.1434951934887995,0.2564285714285714,0.2481536189069424,0.2728571428571429,0.2607116920842411,0.2564285714285714,0.7897861587370596,4,"(8, 12)",66238
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5745614035087719,0.3781094527363184,0.9153643546971026,0.4542857142857143,0.4610705596107056,0.3671428571428571,0.4178712220762156,0.4542857142857143,-1.0,4,"(8, 12)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,4,"(8, 12)",66238
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.231222385861561,0.1961696306429548,0.4014148393465429,0.3266666666666666,0.325503355704698,0.3299999999999999,0.3277591973244147,0.3266666666666666,0.5953608247422681,5,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,5,"(8, 12)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1194953194953194,0.0618949341469007,0.1543351728390373,0.2571428571428571,0.2485207100591716,0.2742857142857142,0.2616279069767441,0.2571428571428571,0.7709471056327041,5,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(8, 12)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(8, 12)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0684490672566499,0.013938324410014,0.0904415621528447,0.2721428571428571,0.2644017725258493,0.2885714285714286,0.2766884531590414,0.2721428571428572,0.8643616642705648,5,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1759495129225924,0.12564332065339,0.2758906908440812,0.3149999999999999,0.311864406779661,0.3233333333333333,0.3176470588235294,0.3149999999999999,0.6787350411368737,5,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,5,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0989692270493978,0.0569198097687913,0.126455284859225,0.2585714285714285,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.2585714285714285,0.8086862608963974,5,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(8, 12)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0995854133175395,0.0480064606825591,0.1261854245758087,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.8080717488789237,6,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,6,"(8, 12)",66238
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,6,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(8, 12)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1112042273193564,0.0658331588550235,0.1523092879334948,0.2642857142857142,0.2559171597633136,0.2814285714285715,0.2688953488372093,0.2642857142857142,0.7854703873778406,6,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1660539215686274,0.152628948975626,0.2661790714598951,0.3216666666666666,0.3210702341137124,0.3233333333333333,0.3222036727879799,0.3216666666666667,0.6988888888888889,6,"(8, 12)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0903182535259165,0.058854026460882,0.1197748447651516,0.2685714285714285,0.2624633431085044,0.2814285714285715,0.272069464544139,0.2685714285714287,0.8248484071299027,6,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,6,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,7,"(8, 12)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1269027269027268,0.0618251428229593,0.1732971953634769,0.2721428571428571,0.2664714494875548,0.2842857142857142,0.2754880694143167,0.2721428571428572,0.7601538461538462,7,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(8, 12)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(8, 12)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1189649546586664,0.0408877456405348,0.1649699776522822,0.2657142857142857,0.2566765578635015,0.2842857142857142,0.2707423580786026,0.2657142857142857,0.7709624206268502,7,"(8, 12)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1055497624840691,0.0947865881015762,0.1516706460725908,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.7963335568969371,7,"(8, 12)",66238
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.0826519090220992,0.0616608138814294,0.1228549154232902,0.3083333333333333,0.2996515679442508,0.3299999999999999,0.3151618398637138,0.3083333333333333,0.8367521995931672,7,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.1092094134036519,0.0902290790088826,0.1684749121420782,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.7900224805089204,7,"(8, 12)",66238
"ordinal_enc,mean_imp,quant_scale,no_sel,no_samp",0.1100981767180926,0.0619746956599766,0.2157284782624071,0.273,0.2347826086956521,0.12,0.1813953488372092,0.375,0.868794918936988,7,"(8, 12)",66238
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1372340425531915,0.0857336563674613,0.1917580481061387,0.2792857142857142,0.2757619738751814,0.2871428571428571,0.2814974802015839,0.2792857142857142,0.7445544554455445,8,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0876374864076272,0.0359824125863667,0.1081430824048373,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.8288386234855116,8,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,8,"(8, 12)",66238
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.0990916403074884,0.0450353443204817,0.1264709789518289,0.24,0.2283582089552238,0.2614285714285714,0.2452554744525547,0.2400000000000002,0.805674795544536,8,"(8, 12)",66238
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.2109227871939736,0.1556795131845841,0.2810937982126834,0.27,0.2668918918918919,0.2766666666666666,0.2718120805369127,0.27,0.6203389830508474,8,"(8, 12)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0921201147253885,0.051805102742799,0.133263314314979,0.285,0.2821997105643994,0.2914285714285715,0.2868439971243708,0.2849999999999999,0.8236348499392661,8,"(8, 12)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1195527656443546,0.0578869181148366,0.1615998572523453,0.2764285714285714,0.2761087267525035,0.2771428571428571,0.2766261615439599,0.2764285714285714,0.7778056654232623,8,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.2039595499216636,0.1888426888426888,0.3103182640384235,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.6337595907928388,8,"(8, 12)",66238
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11878998480607,0.0817954316593386,0.180725912942761,0.2692857142857142,0.2642335766423358,0.28,0.272202166064982,0.2692857142857142,0.7743929339947959,9,"(8, 12)",66238
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1226615884395653,0.075713616287301,0.1731945167389465,0.28,0.2735294117647059,0.2942857142857142,0.2840579710144927,0.2800000000000001,0.7664996268258876,9,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,9,"(8, 12)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.0967502814744364,0.0518748940667404,0.117103068669915,0.2707142857142857,0.2656934306569343,0.2814285714285715,0.2736462093862816,0.2707142857142858,0.814153110433486,9,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,9,"(8, 12)",66238
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(8, 12)",66238
