pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8233830845771144,0.6605504587155964,1.544509503084197,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293,0.17661691542288557,10,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8289924332935086,0.6605504587155964,1.4673953470822239,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.15587996755879968,10,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18204488778054864,0.6788990825688074,0.8090360688701772,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,11,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17337461300309598,0.651685393258427,0.7585230000960338,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,11,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22706065318818042,0.56,0.7074358974358975,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,-1.0,11,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20050761421319796,0.6238532110091743,0.7571865443425077,0.25,0.2591549295774648,0.23099415204678364,0.2453371592539455,0.25,-1.0,11,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21060842433697347,0.5953757225433526,0.7342646114322415,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,11,"(1, 0, 0, 0)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.303125,0.45348837209302323,0.6671635857682369,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,11,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.849009900990099,0.7064220183486238,1.6081169336028611,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582,0.15099009900990099,11,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7940895697275687,0.5961680503441958,1.4254652963081083,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775,0.19500759865145773,11,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3181818181818182,0.46788990825688076,0.7048237061662884,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8254419191919192,0.6379099893688231,1.510954018510413,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.16586921850079744,11,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2064676616915423,0.5871559633027523,0.7168487960672574,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,-1.0,12,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.3157076205287714,0.4514285714285714,0.68006105006105,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,12,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1751269035532995,0.6788990825688074,0.7981973281828425,0.25,0.2564102564102564,0.23684210526315785,0.2467532467532466,0.25,-1.0,12,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22762951334379905,0.5502958579881657,0.6977317554240632,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,-1.0,12,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8169195797751428,0.6794897035082884,1.4862026664712515,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.16265743073047859,12,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1996904024767802,0.6348314606741573,0.7715835974262941,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,12,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19085173501577288,0.6445783132530121,0.7770569457316445,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,12,"(1, 0, 0, 0)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29337539432176657,0.46987951807228917,0.6792812274739986,0.2859744990892532,0.2736030828516378,0.31329690346083794,0.29400749063670417,0.2859744990892532,-1.0,12,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.32169576059850374,0.41284403669724773,0.6354467764232752,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,12,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.80649469848489,0.6096641327720403,1.4372994604073681,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.1808188680557971,12,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1856474258970359,0.6184971098265896,0.7317449730744529,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,-1.0,13,"(1, 0, 0, 0)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.300314465408805,0.4583333333333333,0.672008547008547,0.29508196721311475,0.2840690978886756,0.3205828779599271,0.302803738317757,0.29508196721311475,-1.0,13,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.21658986175115208,0.6010928961748634,0.7463920414740087,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,13,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2216624685138539,0.5871559633027523,0.7364615188583079,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,13,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.33176100628930816,0.3869047619047619,0.6176739926739927,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,13,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.25609756097560976,0.5053191489361702,0.6655755591925805,0.23041894353369763,0.2557755775577558,0.17850637522768675,0.21904761904761916,0.23041894353369763,-1.0,13,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16,0.6972477064220184,0.8037769160440115,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,13,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1935483870967742,0.6330275229357798,0.7622792236160519,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,13,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7939671525985679,0.5687547746371275,1.4023255248745445,0.20582877959927137,0.21815008726003493,0.1839708561020036,0.2014260249554366,0.20582877959927137,0.19542304135334437,13,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.29292929292929293,0.45871559633027525,0.6573218681072788,0.3187134502923976,0.28321678321678323,0.4005847953216374,0.34713375796178336,0.3187134502923976,-1.0,13,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3139240506329114,0.44954128440366975,0.6733175081798936,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19704433497536947,0.6697247706422018,0.81787291879035,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19561815336463223,0.6374269005847953,0.7720422852001799,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.15671641791044777,0.6697247706422018,0.761874941290666,0.22660818713450293,0.22418879056047203,0.23099415204678364,0.2276064610866374,0.22660818713450281,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1974921630094044,0.6352941176470588,0.7720462543991955,0.2367941712204007,0.24956672443674177,0.21129326047358832,0.23090586145648317,0.23679417122040092,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2076923076923077,0.6318681318681318,0.7771672771672772,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22139303482587064,0.5596330275229358,0.6995647681372702,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2103960396039604,0.5596330275229358,0.6850567563364951,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8216913546522386,0.6654329251486396,1.472967171723982,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1605102766549331,14,"(1, 0, 0, 0)",18727
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.30203442879499215,0.45614035087719296,0.6698155645524067,0.2978142076502732,0.2857142857142857,0.32604735883424407,0.30646672914714157,0.2978142076502732,-1.0,14,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2263681592039801,0.5963302752293578,0.7567398315433509,0.26900584795321636,0.26347305389221554,0.2807017543859649,0.2721893491124261,0.26900584795321636,-1.0,15,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2367758186397985,0.5321100917431193,0.6814156472986749,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,15,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.325,0.41284403669724773,0.639648160408588,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265,-1.0,15,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.22256568778979907,0.5642458100558659,0.705271451081507,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,15,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.22135007849293564,0.5680473372781065,0.7133464825772519,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,15,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17011128775834658,0.6832298136645962,0.8028879333227159,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,15,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1848101265822785,0.6330275229357798,0.7484121383203952,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,15,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.23708206686930092,0.5421052631578948,0.6895411605937922,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,15,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21717171717171718,0.5963302752293578,0.7426717386439919,0.2470760233918129,0.263013698630137,0.21345029239766078,0.23903818953323908,0.24707602339181278,-1.0,15,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3316708229426434,0.43119266055045874,0.6743433454819656,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,15,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3065326633165829,0.45871559633027525,0.6767086759150504,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.15847860538827258,0.6993865030674846,0.8083608620418437,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23544303797468355,0.5963302752293578,0.7676589465580291,0.26900584795321636,0.2817679558011049,0.23976608187134507,0.26136363636363635,0.26900584795321647,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.16417910447761194,0.6880733944954128,0.7972884115602592,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20537897310513448,0.6055045871559633,0.7421712538226299,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.24189526184538654,0.5412844036697247,0.7022433077793138,0.26023391812865493,0.2616279069767442,0.2573099415204678,0.2594752186588921,0.26023391812865493,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2049306625577812,0.6243093922651933,0.7631982811540823,0.24408014571949,0.2539404553415061,0.22404371584699456,0.2392857142857142,0.24408014571949,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18421052631578946,0.6573033707865169,0.7812349947181408,0.2404371584699454,0.2459893048128342,0.2295081967213115,0.23783783783783785,0.2404371584699454,-1.0,16,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3009950248756219,0.45871559633027525,0.6703196918934152,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1752738654147105,0.6491228070175439,0.760233918128655,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528,-1.0,16,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.20911949685534592,0.6130952380952381,0.7583943833943835,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21882951653944022,0.5963302752293578,0.7442175991730198,0.2485380116959064,0.26502732240437155,0.21345029239766078,0.24011299435028255,0.2485380116959064,-1.0,17,"(1, 0, 0, 0)",18727
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3182957393483709,0.45871559633027525,0.6931983549509649,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23291139240506328,0.5321100917431193,0.6754667350997626,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18808777429467086,0.6529411764705882,0.7832830568124686,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17896389324960754,0.6568047337278107,0.7764628533859304,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17061611374407584,0.6848484848484848,0.8045066045066045,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22443890274314215,0.5779816513761468,0.7286665828829961,0.25877192982456143,0.2649572649572649,0.24561403508771928,0.2554112554112554,0.2587719298245613,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.17164179104477612,0.6330275229357798,0.7320036321507969,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,-1.0,17,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2102803738317757,0.6149425287356322,0.7602416740347775,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,18,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21339950372208435,0.5963302752293578,0.7391874180865006,0.23976608187134507,0.25,0.2192982456140351,0.23495702005730656,0.23976608187134507,-1.0,18,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23115577889447236,0.5779816513761468,0.7371512015491571,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,18,"(1, 0, 0, 0)",18727
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.22084367245657568,0.5963302752293578,0.7493914997191538,0.26608187134502925,0.26047904191616766,0.2777777777777778,0.2692307692307693,0.26608187134502925,-1.0,18,"(1, 0, 0, 0)",18727
