pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0997156061144685,0.0618331053351572,0.1126040357352725,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.2622673434856175,0.2583333333333334,0.8072164948453608,11,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,11,"(0, 20)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.0671675207721777,0.0221287205859436,0.1200200698342264,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.2733333333333334,0.2733333333333333,0.8714775323686215,11,"(0, 20)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.0497105136998929,0.0665791068902808,0.0766180136581371,0.35,0.3458904109589041,0.3633333333333333,0.3547297297297298,0.35,0.9013321622017276,12,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,12,"(0, 20)",73001
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.1175,0.0812345549187654,0.1947366443562984,0.3533333333333334,0.3543046357615894,0.35,0.3521594684385382,0.3533333333333334,0.783410138248848,12,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,12,"(0, 20)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.0845595014197735,0.0659729238229945,0.1428257986008416,0.3383333333333334,0.3367003367003367,0.3433333333333334,0.3400335008375209,0.3383333333333332,0.8386801744758688,12,"(0, 20)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.104848156592057,0.059819897084048,0.1445982245733607,0.2966666666666666,0.2910958904109589,0.31,0.3006756756756756,0.2966666666666666,0.798791394730481,12,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1113356233582542,0.1189898008742107,0.1540058919448673,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7898149914171276,12,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,12,"(0, 20)",73001
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1886039886039886,0.1753966529015431,0.3255959900454981,0.3416666666666667,0.3421926910299003,0.3399999999999999,0.3410981697171381,0.3416666666666665,0.6649797570850202,12,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,12,"(0, 20)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,"(0, 20)",73001
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1854845896296673,0.1898148148148148,0.3190717435818065,0.3466666666666667,0.3413793103448276,0.3633333333333333,0.352542372881356,0.3466666666666667,0.6584062082385764,13,"(0, 20)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.2609756097560976,0.2190089633012007,0.4648420964968393,0.3616666666666667,0.3554006968641114,0.3833333333333333,0.3696763202725723,0.3616666666666667,0.5347826086956521,13,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,13,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,13,"(0, 20)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1078408258986735,0.1322040900640363,0.1880665234181839,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667,0.7970956972427801,13,"(0, 20)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1716053402800391,0.1054981203007519,0.2191443088784934,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.6848839990432911,13,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,13,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0583922492799162,0.0087792642140468,0.0621439791379144,0.2916666666666666,0.2791519434628975,0.3199999999999999,0.3001715265866208,0.2916666666666665,0.8811300639658849,13,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,14,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,14,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,14,"(0, 20)",73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.2605665906870726,0.2666823308270676,0.4601114100335617,0.355,0.3515358361774744,0.3666666666666667,0.3591905564924114,0.355,0.5418002748511224,14,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,14,"(0, 20)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1651326821899921,0.0953233385544864,0.2299119355091912,0.26,0.26,0.26,0.26,0.26,0.7011536857712088,14,"(0, 20)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.187563144069509,0.1958879715072042,0.3290836101065605,0.345,0.337979094076655,0.3666666666666667,0.352640545144804,0.345,0.6524059164950383,14,"(0, 20)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.0629841285380388,0.0399999999999999,0.1089754551131177,0.375,0.3674911660777384,0.4033333333333333,0.3859348198970841,0.375,0.8724000297493617,14,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,15,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(0, 20)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,15,"(0, 20)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1772079772079772,0.1356226907194088,0.3015768671928225,0.3483333333333334,0.3380782918149466,0.38,0.359724612736661,0.3483333333333333,0.6630552546045504,15,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,15,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,15,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(0, 20)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.2222164841974798,0.2067701472020161,0.3883830969114162,0.365,0.3645484949832775,0.3666666666666667,0.3656093489148582,0.365,0.6087470449172577,15,"(0, 20)",73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.2066476733143399,0.1496413823081939,0.3640128698916513,0.3633333333333333,0.3614864864864865,0.37,0.3657718120805369,0.3633333333333333,0.6313114198576755,15,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,16,"(0, 20)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,16,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,16,"(0, 20)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.169287835687164,0.0873015873015872,0.2873111939109345,0.3349999999999999,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001,0.6871685617025217,16,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,16,"(0, 20)",73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.294314381270903,0.2844444444444444,0.5263388678077183,0.36,0.3561643835616438,0.3733333333333333,0.3648648648648648,0.3600000000000001,0.4898550724637681,16,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,16,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,17,"(0, 20)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(0, 20)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1378040729267177,0.0842681258549931,0.2265900433342188,0.3716666666666667,0.3676975945017182,0.3866666666666667,0.3773265651438241,0.3716666666666667,0.7397746343802446,17,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,17,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,17,"(0, 20)",73001
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,17,"(0, 20)",73001
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1758631086989295,0.1987858778422706,0.3109910750179275,0.345,0.345514950166113,0.3433333333333334,0.3444259567387688,0.345,0.6857912457912458,17,"(0, 20)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,18,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,18,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,18,"(0, 20)",73001
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,18,"(0, 20)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1594261466963023,0.1431115428201392,0.26713286949289,0.3366666666666666,0.3333333333333333,0.3466666666666667,0.3400673400673401,0.3366666666666666,0.7058987978753144,18,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,18,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,19,"(0, 20)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,19,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,19,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(0, 20)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,19,"(0, 20)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,19,"(0, 20)",73001
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,19,"(0, 20)",73001
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,19,"(0, 20)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.109724170172978,0.062044486983918,0.2314090097755987,0.291,0.2556750298685782,0.1099999999999999,0.1893298633702017,0.4116666666666666,0.8740271590360151,19,"(0, 20)",73001
