pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1039055343060365,0.0,0.02190869601240427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266484460786409,11,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(1, 0, 0, 0)",28786
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,11,"(1, 0, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10573565024376036,0.0,0.021425565085186893,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311061790218292,12,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,12,"(1, 0, 0, 0)",28786
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(1, 0, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(1, 0, 0, 0)",28786
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,12,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,12,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.09730846914239921,0.0,0.018200520478424805,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.211172893104165,12,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,13,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.0991498865391518,0.0,0.018078510724403078,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2151106534949765,13,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(1, 0, 0, 0)",28786
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(1, 0, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,13,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10922333392161393,0.0,0.021403029197041228,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240695865493927,13,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.09820239983433726,0.0,0.015094339622641513,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2134144532196567,14,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,14,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(1, 0, 0, 0)",28786
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10660966563800567,0.0,0.019264551574529297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339011139863865,14,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,14,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(1, 0, 0, 0)",28786
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10825113959165883,0.0,0.01721321115827515,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2386530904061195,15,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10437833487557474,0.0,0.019255419851101158,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2289550265578946,15,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,16,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,16,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(1, 0, 0, 0)",28786
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.11501840369777588,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2555329346565895,16,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10990992137294442,0.0,0.022523910557023158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241776443666812,16,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,17,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10075593748047318,0.0,0.022284033816738158,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193747468433478,17,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,17,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,17,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,17,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(1, 0, 0, 0)",28786
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.09651196010330387,0.0,0.01743851497078528,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2082392694979227,18,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,18,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,18,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,18,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,18,"(1, 0, 0, 0)",28786
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(1, 0, 0, 0)",28786
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,19,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,19,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.10160158655803786,0.0,0.013727240309677861,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2214423532116498,19,"(1, 0, 0, 0)",28786
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(1, 0, 0, 0)",28786
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,19,"(1, 0, 0, 0)",28786
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(1, 0, 0, 0)",28786
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,19,"(1, 0, 0, 0)",28786
