pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1089252519267648,0.0,0.019225627038879,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2402911228847382,12,"(0, 20)",49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1024983911659349,0.0,0.0265821362512748,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2233085598719555,12,"(0, 20)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1071732225086553,0.0,0.023141693365318,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.235185682727327,12,"(0, 20)",49736
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,12,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1091411237763706,0.0,0.0226079890019529,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2395565842519416,12,"(0, 20)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,12,"(0, 20)",49736
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1130634388298622,0.0,0.0191435395281254,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2507002030932668,12,"(0, 20)",49736
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,13,"(0, 20)",49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1041597903260908,0.0,0.0220609518193761,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227728986025446,13,"(0, 20)",49736
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1003013245785431,0.0,0.0151584628516747,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.218418570708523,13,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.099421037409573,0.0,0.0188485093754215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2154504278426348,13,"(0, 20)",49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(0, 20)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.102542393913287,0.0,0.0163130077500889,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2236322023938393,13,"(0, 20)",49736
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.1066227041481129,0.0,0.0206257494470984,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2339536329169,13,"(0, 20)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,13,"(0, 20)",49736
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(0, 20)",49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1043063219565366,0.0,0.0221960128816578,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2273805634346646,14,"(0, 20)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1072697673951251,0.0,0.0199151430086731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235473242284218,14,"(0, 20)",49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1045752748883559,0.0,0.0256323188419857,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.229626827377229,14,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0996804353189,0.0,0.0180591471712925,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.215993394367651,14,"(0, 20)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(0, 20)",49736
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.10806579422657,0.0,0.0191744531787479,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2368991231318942,14,"(0, 20)",49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1041719664388243,0.0,0.0234289529224275,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2277781004288084,14,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.099646085298883,0.0,0.0147203557737864,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2166269158513736,14,"(0, 20)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1009765503832224,0.0,0.0162268105797879,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2194990836293522,15,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.103260393674014,0.0,0.0237862701407955,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254259347414165,15,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,15,"(0, 20)",49736
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1100597378330171,0.0,0.0258636304687307,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2425910694695272,15,"(0, 20)",49736
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.105638453970102,0.0,0.0237143486696081,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2302626208657064,15,"(0, 20)",49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,15,"(0, 20)",49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1014802298092854,0.0,0.0153758480909217,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2213369256855349,15,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1057451469401147,0.0,0.0216456723686979,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2308606606584305,15,"(0, 20)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(0, 20)",49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(0, 20)",49736
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1139862234201856,0.0,0.0281704893922438,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2523036128604574,16,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1019203949903331,0.0,0.0199646681172846,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221965202022827,16,"(0, 20)",49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.109414899577644,0.0,0.0265813685255223,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.241068599882451,16,"(0, 20)",49736
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1020931934312621,0.0,0.0251379150952769,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2222863388845209,16,"(0, 20)",49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(0, 20)",49736
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1080253337736404,0.0,0.0173484662183112,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2373321561132862,16,"(0, 20)",49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1037350814061296,0.0,0.0190425263203151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.226898004647858,16,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.108064840489345,0.0,0.0214199617500683,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374927881736937,16,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1066673320803895,0.0,0.0237913412213543,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.233558297063882,16,"(0, 20)",49736
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(0, 20)",49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1050307182695846,0.0,0.0164816202201693,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2296413863201503,17,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.099722213707973,0.0,0.0243259304481673,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216933456765428,17,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1026968798964507,0.0,0.0187497176490329,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238720911237508,17,"(0, 20)",49736
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1081125419462433,0.0,0.0245905420991926,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.237097678695981,17,"(0, 20)",49736
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(0, 20)",49736
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,17,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.0995207293511054,0.0,0.0161789325149273,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2167596001126966,17,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0972980028270971,0.0,0.0162322935161545,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.210141318749558,17,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1016548711773526,0.0,0.0184458014314023,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.220856613098782,17,"(0, 20)",49736
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1095324640356951,0.0,0.0226836575130016,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2405418818038794,18,"(0, 20)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1079435409058615,0.0,0.0196771510863131,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2365069066568013,18,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1050944017812514,0.0,0.0244386820936923,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.230183562138054,18,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1007293468439166,0.0,0.0193391882361314,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2195293519758044,18,"(0, 20)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1012835280683118,0.0,0.0222527991366518,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.220247764504618,18,"(0, 20)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1031345776094286,0.0,0.0242862719639733,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2250317608789736,18,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1049411998284034,0.0,0.0210572913476859,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2293922532045816,18,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1002131507603107,0.0,0.0199670848509375,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2179201578961207,18,"(0, 20)",49736
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1054480562601301,0.0,0.0204093136518053,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2310104816334642,18,"(0, 20)",49736
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1023202242714437,0.0,0.0202464788732394,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226969587084364,18,"(0, 20)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0971560056009016,0.0,0.0149711911853771,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2101879062482106,19,"(0, 20)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.100869442103719,0.0,0.0194473819525967,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191903447790158,19,"(0, 20)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1108782310806602,0.0,0.0278244904389989,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2441119803629832,19,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1012764149814697,0.0,0.021855658977472,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220742684333887,19,"(0, 20)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1037300734372201,0.0,0.0167570932547668,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226320160226662,19,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.096404568165596,0.0,0.0218518755510824,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2081892870905588,19,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1081228837396831,0.0,0.0248137120785386,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2368465478685668,19,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1033650645082377,0.0,0.0184732120696379,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2249081231196484,19,"(0, 20)",49736
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1109474059742551,0.0,0.021900146061521,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2442890403746865,19,"(0, 20)",49736
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1053618422172516,0.0,0.0229237987241566,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2299245737889737,19,"(0, 20)",49736
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.106375414981248,0.0,0.0204981155226448,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2328725924272304,20,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1077006486689928,0.0,0.0240727920617798,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2366169523481,20,"(0, 20)",49736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1050878697687099,0.0,0.0242293214670528,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2304365831862072,20,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1011275852696914,0.0,0.0196133915876234,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.220259388032484,20,"(0, 20)",49736
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0996861327198419,0.0,0.0200009287939071,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.217045473210409,20,"(0, 20)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1134191396349734,0.0,0.023189778577082,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.250674634250969,20,"(0, 20)",49736
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,20,"(0, 20)",49736
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1031433931868383,0.0,0.0246895873458181,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2245306466714645,20,"(0, 20)",49736
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1097266723221619,0.0,0.0291856889465343,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2409409548673196,20,"(0, 20)",49736
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1092629253213715,0.0,0.0232274061221429,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2402521201864147,20,"(0, 20)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1050085093857892,0.0,0.0290613786591123,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2299429640915829,0,"(4, 16)",49736
