pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7748231966053748,0.56510611489546,1.1815503990642302,0.17105263157894735,0.15596330275229353,0.19298245614035092,0.17488789237668168,0.17105263157894746,0.1719446753835689,12,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8326452842172118,0.6470843012954286,1.5209437426829049,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.15840154068367837,12,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,13,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8298685782556751,0.6103870535890066,1.507566842073143,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1641395908543923,13,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.8204390451832908,0.6244438319486554,1.3582853190762902,0.17836257309941517,0.15838509316770188,0.20760233918128657,0.1837349397590361,0.17836257309941528,0.14550499445061044,13,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,"(0, 20)",78908
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7794486215538847,0.5559318029688546,1.2561970549582444,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.17724867724867724,13,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 20)",78908
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7982428284111358,0.5975115171083198,1.359160886753789,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.16627971254836926,14,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7654095612564618,0.5608142694018978,1.2517864916241201,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1894002063446327,14,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,14,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,15,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,15,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7650321663346176,0.5791628932551088,1.2215240043662199,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.18073047858942068,15,"(0, 20)",78908
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7921196012115539,0.56510611489546,1.3236095162560044,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.17560885947982724,15,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,"(0, 20)",78908
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7428571428571429,0.5149427097688704,1.1402742747556078,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.18128654970760238,0.2040816326530612,16,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,16,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7944678739766807,0.5975115171083198,1.3045822241790268,0.185672514619883,0.17125382262996947,0.20760233918128657,0.18983557548579977,0.1856725146198831,0.1634012539184953,16,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,17,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7994458653026428,0.56510611489546,1.3685594865995903,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1766900790166813,17,"(0, 20)",78908
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7786353240376889,0.5742804268220656,1.294943692128188,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18663001466694953,17,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,18,"(0, 20)",78908
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,"(0, 20)",78908
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7786619718309858,0.5742804268220656,1.2472135175841437,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.17485074626865674,18,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(0, 20)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,19,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,19,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 20)",78908
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,19,"(0, 20)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(0, 20)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,20,"(0, 20)",78908
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,"(0, 20)",78908
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(0, 20)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,20,"(0, 20)",78908
