pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,11,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,11,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1665505746554555,0.1907433380084151,0.2925253640423265,0.3116666666666666,0.3084745762711864,0.3199999999999999,0.3142857142857141,0.3116666666666666,0.6959306022345353,11,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,12,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,12,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,12,"(0, 20)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,12,"(0, 20)",59430
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,12,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,12,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,12,"(0, 20)",59430
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.2391527599486521,0.2303399289700659,0.404171525108209,0.3083333333333333,0.3063973063973064,0.3133333333333333,0.3098827470686768,0.3083333333333333,0.5809716599190283,12,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,13,"(0, 20)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,13,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,13,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,13,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,13,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1557454890788224,0.1382308193870898,0.2517809418713589,0.3199999999999999,0.3199999999999999,0.3199999999999999,0.3199999999999999,0.3199999999999999,0.7171438427043808,13,"(0, 20)",59430
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 20)",59430
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,13,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,13,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,14,"(0, 20)",59430
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,14,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,14,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,14,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,14,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,14,"(0, 20)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,14,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1974531118136817,0.2139794168096054,0.3432363455765971,0.3166666666666666,0.3214285714285714,0.3033333333333333,0.3125,0.3166666666666666,0.6584823860046621,14,"(0, 20)",59430
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,15,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,15,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,15,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,15,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,15,"(0, 20)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,15,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(0, 20)",59430
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,15,"(0, 20)",59430
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2519598202387626,0.2390651950667504,0.4367663444920378,0.3199999999999999,0.3210227272727273,0.3171428571428571,0.3190883190883191,0.32,0.5705648319288242,15,"(0, 20)",59430
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,16,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,16,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,16,"(0, 20)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,16,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,16,"(0, 20)",59430
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,16,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,16,"(0, 20)",59430
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2198830409356725,0.201128625410024,0.3848791485669532,0.3157142857142857,0.3125,0.3242857142857143,0.318443804034582,0.3157142857142857,0.6088223054515188,16,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,17,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,17,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,17,"(0, 20)",59430
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,17,"(0, 20)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,17,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(0, 20)",59430
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,17,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,17,"(0, 20)",59430
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(0, 20)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1452673686687452,0.1622947387311937,0.2406668986391603,0.305,0.3001464128843338,0.3171428571428571,0.3087490961677513,0.305,0.72797973121833,17,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,18,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,18,"(0, 20)",59430
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,18,"(0, 20)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0909770920991117,0.0532009292216273,0.1910557733543906,0.294,0.2655889145496536,0.0914285714285714,0.1877394636015324,0.4290476190476191,0.8982590055941863,18,"(0, 20)",59430
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.0791958859280037,0.0492627045135046,0.1595946128664514,0.292,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.4304761904761904,0.9118626430801248,18,"(0, 20)",59430
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.2836537047636068,0.2579287929092015,0.492452602433011,0.3328571428571428,0.3342776203966006,0.3285714285714286,0.3314366998577525,0.3328571428571429,0.5286116551939337,18,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,18,"(0, 20)",59430
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 20)",59430
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,19,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,19,"(0, 20)",59430
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,19,"(0, 20)",59430
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,19,"(0, 20)",59430
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,19,"(0, 20)",59430
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.0798503973819542,0.0362715480712669,0.1741263922040302,0.292,0.2649769585253456,0.0885714285714285,0.1862244897959184,0.4276190476190477,0.9105571847507332,19,"(0, 20)",59430
