pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",49616
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1043914796655549,0.0,0.0174094042541777,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278833566462113,12,"(0, 20)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",49616
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(0, 20)",49616
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,12,"(0, 20)",49616
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(0, 20)",49616
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",49616
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(0, 20)",49616
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",49616
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1066119401293947,0.0,0.0204010493868208,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2342007666268415,13,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,13,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",49616
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",49616
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(0, 20)",49616
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",49616
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,13,"(0, 20)",49616
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",49616
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1060541830302677,0.0,0.0286034790985766,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2321859872381589,14,"(0, 20)",49616
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",49616
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(0, 20)",49616
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",49616
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",49616
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(0, 20)",49616
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(0, 20)",49616
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",49616
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",49616
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",49616
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(0, 20)",49616
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(0, 20)",49616
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",49616
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",49616
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.0953219046184876,0.0,0.0164666071090175,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2062920294171202,15,"(0, 20)",49616
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1049526821086481,0.0,0.0224191692741094,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294399096733568,15,"(0, 20)",49616
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1068783185565248,0.0,0.0187145213461002,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234196499878468,16,"(0, 20)",49616
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.0989308104242168,0.0,0.0245515209290233,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2144838311746349,16,"(0, 20)",49616
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(0, 20)",49616
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(0, 20)",49616
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",49616
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",49616
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",49616
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,17,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1011252101604034,0.0,0.0175077151274624,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2194533296354504,17,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.112457967536025,0.0,0.0203498849427486,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248680147611418,17,"(0, 20)",49616
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(0, 20)",49616
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",49616
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,17,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1054453165299352,0.0,0.0181385509745014,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2304265317495362,17,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.0982583701817551,0.0,0.0227201602642193,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2126470161621337,18,"(0, 20)",49616
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",49616
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.0963894250733545,0.0,0.018925255150383,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2083614361862816,18,"(0, 20)",49616
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",49616
"onehot_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1017089478164647,0.0,0.0264368002508419,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2213526520924454,18,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1042475802447302,0.0,0.0174665528955291,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2279739471095832,19,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.1052394201599896,0.0,0.0245680615737547,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2298234273782895,19,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1084691826392231,0.0,0.0228529413971355,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385317673779213,19,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(0, 20)",49616
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.6958762886597938,0.1693277310924369,0.7111144746082871,0.3424026167112697,0.3788294467306813,0.192090395480226,0.2976605919607082,0.3424026167112697,-1.0,19,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1052080563420906,0.0,0.0193626780397521,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2294019343459148,19,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",0.7224598930481283,0.171112229491696,0.7729376715909544,0.3766464934140263,0.4111310592459605,0.182627269490922,0.3154442456768038,0.3766464934140263,-1.0,19,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.0991208243062626,0.0,0.0149407488585655,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2155049063636738,20,"(0, 20)",49616
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,20,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,20,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",49616
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.0996513282850425,0.0,0.015881482630908,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2169084917058952,20,"(0, 20)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1045063336484853,0.0,0.0178212827159102,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2288037050779772,20,"(0, 20)",49616
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",49616
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1025378712688306,0.0,0.0172467554810059,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2241608260917445,20,"(0, 20)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(4, 16)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(4, 16)",49616
