pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8050711841960048,0.5663788530677197,1.4051727751949752,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595,0.18008879397549735,11,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32338308457711445,0.44036697247706424,0.6758618530231393,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3283208020050125,0.43119266055045874,0.6691236950332173,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,12,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,0.44954128440366975,0.68926731180093,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32741116751269034,0.44036697247706424,0.6789634637051344,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,12,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.327455919395466,0.44954128440366975,0.6925968399592253,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",8676
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2893401015228426,0.48623853211009177,0.6897473040399164,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,12,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4375,0.3577981651376147,0.7186229074056559,0.32456140350877194,0.35,0.23976608187134507,0.2991913746630728,0.32456140350877205,-1.0,12,"(0, 1, 0, 0)",8676
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3032581453634085,0.47706422018348627,0.6977538753559,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912,-1.0,12,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8444160272804774,0.6470843012954286,1.5668167427670006,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585,0.1525133689839572,12,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.41284403669724773,0.6497778346066554,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,12,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32839506172839505,0.41284403669724773,0.6459521448053558,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,13,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,13,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.33663366336633666,0.41284403669724773,0.6569118333074172,0.33187134502923976,0.3102310231023102,0.38888888888888884,0.351937984496124,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3350125944584383,0.46788990825688076,0.7283065749235474,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,13,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3175,0.44036697247706424,0.6671710961884044,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,13,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.355,0.43119266055045874,0.7061067498975377,0.3464912280701754,0.3278688524590164,0.4005847953216374,0.366306027820711,0.3464912280701753,-1.0,13,"(0, 1, 0, 0)",8676
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3047858942065491,0.45871559633027525,0.673993374108053,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,13,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.45112781954887216,0.3577981651376147,0.7371085099652008,0.33333333333333337,0.3602941176470589,0.23684210526315785,0.30399999999999994,0.33333333333333337,-1.0,13,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,13,"(0, 1, 0, 0)",8676
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2975,0.48623853211009177,0.7027333774709166,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,13,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31851851851851853,0.44954128440366975,0.6826493925117778,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,14,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3225806451612903,0.41284403669724773,0.637333832615615,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3292079207920792,0.43119266055045874,0.6718706266521537,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.315136476426799,0.44954128440366975,0.6774324408662548,0.32894736842105265,0.29328621908127206,0.41520467836257313,0.36,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.33587786259541985,0.44954128440366975,0.7030624111642332,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,14,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4427860696517413,0.3577981651376147,0.7263988477314713,0.32602339181286555,0.35162094763092266,0.23976608187134507,0.30013458950201877,0.32602339181286555,-1.0,14,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32293291731669266,0.4393063583815029,0.674349093424238,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184,-1.0,14,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.43703703703703706,0.3577981651376147,0.7192846516241012,0.32748538011695905,0.3532338308457711,0.23976608187134507,0.30107526881720426,0.32748538011695927,-1.0,14,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31683168316831684,0.44036697247706424,0.6674856165448608,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,14,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32323232323232326,0.44954128440366975,0.6864750823130774,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011,-1.0,14,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4481012658227848,0.3577981651376147,0.7319240392634888,0.32748538011695905,0.3532338308457711,0.23976608187134507,0.30107526881720426,0.32748538011695927,-1.0,15,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3224181360201511,0.44036697247706424,0.6730058613659531,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3192019950124688,0.44036697247706424,0.6698190272715848,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,15,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4239401496259352,0.3577981651376147,0.7002639185622722,0.314327485380117,0.33842239185750633,0.23976608187134507,0.2925170068027211,0.3143274853801169,-1.0,15,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33024691358024694,0.45555555555555555,0.7034188034188034,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,15,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33163265306122447,0.43119266055045874,0.6714753460628262,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754,-1.0,15,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.314214463840399,0.46788990825688076,0.7007666205856479,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.31738035264483627,0.41284403669724773,0.6281218144750256,0.3187134502923976,0.28620689655172415,0.39473684210526316,0.34493670886075956,0.3187134502923976,-1.0,15,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32923832923832924,0.45871559633027525,0.7103934486792686,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32142857142857145,0.44954128440366975,0.68275683210685,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3383838383838384,0.44036697247706424,0.6947223731739284,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.34673366834170855,0.43119266055045874,0.6941684390971715,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,16,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,0.41284403669724773,0.6507750711800063,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,16,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.44036697247706424,0.6629697122030916,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32761310452418096,0.44508670520231214,0.6886764487920557,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056,-1.0,16,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.44360902255639095,0.3577981651376147,0.726763682378994,0.32748538011695905,0.3532338308457711,0.23976608187134507,0.30107526881720426,0.32748538011695927,-1.0,16,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3325,0.45871559633027525,0.7130111289763233,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,16,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341772151898734,0.44954128440366975,0.7012895361519216,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626,-1.0,16,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3316582914572864,0.44954128440366975,0.6986762325005555,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,17,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31435643564356436,0.45871559633027525,0.6892240709065465,0.3450292397660819,0.3172413793103448,0.42105263157894735,0.37341772151898733,0.3450292397660818,-1.0,17,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.33164556962025316,0.44954128440366975,0.697793032655418,0.35672514619883045,0.33445945945945943,0.42397660818713445,0.3824451410658307,0.35672514619883045,-1.0,17,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3266832917705736,0.45871559633027525,0.7052909387960287,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,17,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3147208121827411,0.44036697247706424,0.6614196040560116,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,17,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3292079207920792,0.42201834862385323,0.6593064842170736,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,17,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3431372549019608,0.41284403669724773,0.6670246387039367,0.3362573099415205,0.3157894736842105,0.39181286549707606,0.3560371517027864,0.3362573099415205,-1.0,17,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.325,0.44954128440366975,0.6900911125823639,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,17,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32605304212168484,0.44508670520231214,0.6865396966553036,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503,-1.0,17,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316953316953317,0.44036697247706424,0.6886891201280709,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,18,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3208955223880597,0.45871559633027525,0.6976234461596268,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,18,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.46633416458852867,0.3577981651376147,0.758483096644464,0.3377192982456141,0.36496350364963503,0.23684210526315785,0.3067729083665339,0.3377192982456141,-1.0,18,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3250620347394541,0.45871559633027525,0.7036135555139487,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755,-1.0,18,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3208020050125313,0.45871559633027525,0.6966466308130339,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,18,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.43119266055045874,0.6572200578107327,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,18,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33164556962025316,0.46788990825688076,0.723134663501636,0.35233918128654973,0.32764505119453924,0.42397660818713445,0.37952755905511804,0.35233918128654973,-1.0,18,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3401253918495298,0.38823529411764707,0.6296882855706385,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113,-1.0,18,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.31527093596059114,0.41284403669724773,0.6283322521854632,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,18,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3167082294264339,0.44036697247706424,0.6663943697373382,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615,-1.0,18,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3200992555831266,0.44036697247706424,0.671659489483867,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,19,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3399503722084367,0.41284403669724773,0.6611433564251389,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,19,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,19,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3409090909090909,0.41284403669724773,0.6602307962791293,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947,-1.0,19,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34316770186335405,0.39204545454545453,0.6356351981351981,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,19,"(0, 1, 0, 0)",8676
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3188180404354588,0.4685714285714286,0.7078876678876679,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,19,"(0, 1, 0, 0)",8676
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.31683168316831684,0.44954128440366975,0.6800497589799409,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,19,"(0, 1, 0, 0)",8676
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,19,"(0, 1, 0, 0)",8676
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.335,0.44036697247706424,0.6912260790062739,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,19,"(0, 1, 0, 0)",8676
