pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10626335472924853,0.0,0.022357531534394716,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2325277796904457,12,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09926509909044778,0.0,0.0169811320754717,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.21622328297248,12,"(0, 20)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10407512168702943,0.0,0.02687249857061178,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2272266577900108,12,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11182707211904291,0.0,0.01775548510531317,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2462506593849878,12,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10215187213159449,0.0,0.018337084602144844,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.223479414350464,12,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10163867883824967,0.0,0.016877058473002943,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2210553544353187,12,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,12,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10321275734214097,0.0,0.017181471743183907,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.22495392681935,12,"(0, 20)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10659676121333955,0.0,0.017905340273761332,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2338489502050425,12,"(0, 20)",3479
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,12,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,13,"(0, 20)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10664918443340216,0.0,0.023354191907474717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2340597396487412,13,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10665825825689579,0.0,0.023572766564414538,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338087281696304,13,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,13,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09915699962599395,0.0,0.018475650883582898,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2146309738739869,13,"(0, 20)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11566276443699242,0.0,0.02684171577126746,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2563590207139357,13,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10499551756326064,0.0,0.02768587555024512,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2298913483390927,13,"(0, 20)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10096959418836893,0.0,0.01601591207684453,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2197368242186968,13,"(0, 20)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,13,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10009249456416563,0.0,0.020859265944709972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2170402419615125,13,"(0, 20)",3479
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10171322132560834,0.0,0.027009303859398738,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.22059422336051,14,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10167884748927064,0.0,0.023103730085643745,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2220165311031694,14,"(0, 20)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.09927225233892495,0.0,0.016419323090323255,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.215223156969545,14,"(0, 20)",3479
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10729382621072098,0.0,0.02037371361836853,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2349833682333877,14,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10560229204781446,0.0,0.021707094922623495,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309592853794002,14,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10746384364894734,0.0,0.025299882281167557,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355746757767434,14,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10482507356454096,0.0,0.02177371246768741,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2287532170520317,14,"(0, 20)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,14,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10122752529634604,0.0,0.01522907863187209,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2202776183376183,14,"(0, 20)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,14,"(0, 20)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,15,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,15,"(0, 20)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,15,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10528259385975058,0.0,0.01888547217705365,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2313045167532874,15,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10983019201599797,0.0,0.028240464959026282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2418560325927204,15,"(0, 20)",3479
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.11484460388087891,0.0,0.018390698277722668,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2554462634298393,15,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10811183933577073,0.0,0.023459764421314012,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.23679859619219,15,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10543464585494206,0.0,0.0167860414534974,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2303807606554538,15,"(0, 20)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10597190947358975,0.0,0.01906705608127958,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318440738368053,15,"(0, 20)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 20)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10324879321769587,0.0,0.022417433267983712,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253787314914055,16,"(0, 20)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.09827723054960741,0.0,0.025287159359209756,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2129720030935809,16,"(0, 20)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10833511822333813,0.0,0.019753827454530082,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2374895284412648,16,"(0, 20)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,16,"(0, 20)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10376045122006639,0.0,0.021779425393883223,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269985305950004,16,"(0, 20)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10886706786214018,0.0,0.02520479600869075,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2401404973656742,16,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09992446748868966,0.0,0.01665896191698482,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172521582654903,16,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09986093428431925,0.0,0.02557730312136225,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2168673654063173,16,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10959839945347188,0.0,0.030615941055392233,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241116478797638,16,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11293990070994092,0.0,0.025218323819940526,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.249093776392595,16,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09929894699674818,0.0,0.02051245483932307,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2153388250114239,17,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10032092061616754,0.0,0.015786544731593216,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177079288773842,17,"(0, 20)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,17,"(0, 20)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,17,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0962519165971073,0.0,0.018234435160619546,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2076956679566613,17,"(0, 20)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10965806007917167,0.0,0.02556659182872619,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2418590663070233,17,"(0, 20)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1076477036695131,0.0,0.018630385943806477,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364028002154013,17,"(0, 20)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10127804544430152,0.0,0.021088326068624007,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2199614297250516,17,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,17,"(0, 20)",3479
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",0.10363352088407668,0.0,0.019048586062733498,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2254922471650083,17,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10905340337426617,0.0,0.0292503479817061,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2401967860117713,18,"(0, 20)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,18,"(0, 20)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09968043531890003,0.0,0.018059147171292575,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215993394367651,18,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.096217018572412,0.0,0.012388506677458513,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.208027829810008,18,"(0, 20)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10315313181389257,0.0,0.026054229057061916,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224572964053162,18,"(0, 20)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.10342428268431397,0.0,0.026824227708080406,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2249029777216123,18,"(0, 20)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.1111708371225062,0.0,0.02175643520136082,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2456309352625745,18,"(0, 20)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09836885029131182,0.0,0.019297259615124802,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2132082355621159,18,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11329115324609501,0.0,0.021254988464591888,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2499184588869552,18,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10380743084657185,0.0,0.024388693797531086,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2255539338440489,18,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09994911297673159,0.0,0.019594226359098882,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2170950132901064,19,"(0, 20)",3479
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1077403260803026,0.0,0.024959348284578103,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2356120625700735,19,"(0, 20)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10536184221725164,0.0,0.022923798724156653,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2299245737889737,19,"(0, 20)",3479
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09164037150085252,0.0,0.020629852616667124,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.1970852022080907,19,"(0, 20)",3479
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.102085666084412,0.0,0.023006230899134485,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2214600336831196,19,"(0, 20)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09783793660281032,0.0,0.01854177587315655,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.211568902077736,19,"(0, 20)",3479
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.11030050294894528,0.0012165450121654502,0.0228920356801156,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.2427630007167318,19,"(0, 20)",3479
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.10117447427290516,0.0,0.025297199111240856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201894590904525,19,"(0, 20)",3479
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10021315076031073,0.0,0.019967084850937546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2179201578961207,19,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09887162258188836,0.0,0.016911371914204776,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2152517616626528,19,"(0, 20)",3479
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10628643978502661,0.0,0.025078760900186015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2326246037424597,20,"(0, 20)",3479
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.09929894699674818,0.0,0.02051245483932307,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2153388250114239,20,"(0, 20)",3479
