pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1224153431225651,0.715122470713525,0.7739214698794966,0.3246763754045307,0.2543919301824776,0.4677588996763754,0.3788887315300004,0.3246763754045307,-1.0,11,"(0, 20)",84940
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1359777627526106,0.6496369991933315,0.7024935463159336,0.2995145631067961,0.2691232646976614,0.365331715210356,0.3206166370761703,0.2995145631067962,-1.0,11,"(0, 20)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(0, 20)",84940
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.149157134256472,0.6807359307359307,0.7643472735215855,0.2932847896440129,0.2750682278369575,0.3337783171521036,0.3056621274084068,0.2932847896440129,-1.0,12,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,12,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,12,"(0, 20)",84940
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,12,"(0, 20)",84940
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.1260573396212291,0.7026811786567561,0.7614801778227277,0.3247775080906149,0.253064249472664,0.4699838187702265,0.3799484157970706,0.3247775080906149,-1.0,12,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1286248131539611,0.6977296726504751,0.757779714351893,0.2777305825242718,0.2763645244006675,0.280784789644013,0.2785814279048064,0.2777305825242718,-1.0,12,"(0, 20)",84940
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1247471341874578,0.707323568575233,0.7663310748304457,0.3230987055016181,0.2538833858622242,0.4637135922330097,0.3759649783468273,0.3230987055016181,-1.0,12,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,13,"(0, 20)",84940
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,13,"(0, 20)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,13,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(0, 20)",84940
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1262099497261199,0.7001338688085676,0.7587243608852983,0.3284587378640776,0.2550967369332948,0.4782362459546926,0.3863209230403236,0.3284587378640776,-1.0,13,"(0, 20)",84940
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.125430067314884,0.7056643726839598,0.7645676253945519,0.3236852750809061,0.2524564093826319,0.4675566343042071,0.3780801852245611,0.3236852750809061,-1.0,13,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1306993164575978,0.6861058855146466,0.7457389130375823,0.2765169902912621,0.2752166659885259,0.2794093851132686,0.2773191066393492,0.2765169902912622,-1.0,13,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,13,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,14,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(0, 20)",84940
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,14,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1300575873158327,0.693569727441122,0.7541410368656425,0.2781148867313916,0.2764691498899666,0.2817961165048543,0.2791424743188925,0.2781148867313916,-1.0,14,"(0, 20)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,14,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,14,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,14,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1205910390848427,0.72264631043257,0.7819767711551421,0.2812141308506568,0.280204996796925,0.2835097564086213,0.2818611785759938,0.2812141308506568,-1.0,14,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,15,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1205304286052569,0.7217981340118744,0.7812593692286944,0.2806402244611656,0.2790339157245631,0.2842749649279429,0.2816639999999999,0.2806402244611656,-1.0,15,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(0, 20)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(0, 20)",84940
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,15,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,15,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,15,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.4298910468972051,0.3757421543681086,0.7303264461853942,0.3384772350465501,0.353329473074696,0.28784593801811,0.3221655741684874,0.3384772350465501,-1.0,15,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,16,"(0, 20)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(0, 20)",84940
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,16,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,16,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,under_samp,no_sel",0.4169838249286394,0.3884648006785411,0.7296218254719296,0.3426221145262084,0.3558411214953271,0.2967733707435276,0.3276019754892993,0.3426221145262084,-1.0,16,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,16,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,16,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(0, 20)",84940
"target_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(0, 20)",84940
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,17,"(0, 20)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,17,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,17,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,17,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,17,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,18,"(0, 20)",84940
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,18,"(0, 20)",84940
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,18,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,18,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,18,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(0, 20)",84940
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,18,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,19,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,19,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(0, 20)",84940
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,19,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0298022467737443,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.405304888543293,-1.0,19,"(0, 20)",84940
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,19,"(0, 20)",84940
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2409016922084702,1.0,1.0,1.0,0.5000606796116505,1.0,20,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",84940
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",84940
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,20,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_sel,no_samp",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,20,"(0, 20)",84940
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(0, 20)",84940
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,20,"(0, 20)",84940
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.0001856837805217,1.0,1.000208507089241,0.2410245385583981,0.8888888888888888,0.9998724652467798,0.9997452229299364,0.5000980449211245,-1.0,20,"(0, 20)",84940
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0262742549438306,0.818490245971162,0.8256837405499777,0.2055526550167378,0.2506516072980017,0.7800025506950644,0.6598639455782314,0.4016719873216421,-1.0,20,"(0, 20)",84940
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(0, 20)",84940
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,0,"(4, 16)",84940
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4305623274078424,0.3843269168825302,0.645256798015299,0.2523275092462695,0.2447423764458465,0.267185307996429,0.2561330830474464,0.2523275092462697,0.2824169241143103,0,"(4, 16)",84940
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.1242547102313379,0.7167090754877015,0.7787528711081394,0.2796199464354036,0.2784615384615384,0.2822344088764188,0.2803529186113419,0.2796199464354036,-1.0,0,"(4, 16)",84940
