pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0802446923353725,0.1083453831852923,0.1106509694286277,0.2583333333333333,0.2491349480968858,0.2766666666666666,0.263157894736842,0.2583333333333333,0.8422913719943421,12,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1240992994899685,0.1349206349206349,0.1895822421063786,0.2783333333333333,0.276094276094276,0.2833333333333333,0.2797319932998324,0.2783333333333333,0.7685403763001052,13,"(0, 20)",65436
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.098843744981532,0.0757834076112424,0.1392987169161538,0.275,0.2707423580786026,0.2842857142857142,0.2775775054073539,0.275,0.8106153846153845,13,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,13,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0904930142925967,0.030040179862212,0.1132627727260058,0.2521428571428571,0.2444771723122238,0.2671428571428571,0.255982596084119,0.252142857142857,0.8237961225766104,13,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.142730181301102,0.0692202462380301,0.2064026277164873,0.2916666666666666,0.2866894197952219,0.3033333333333333,0.2951096121416525,0.2916666666666666,0.7329564349850349,13,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,13,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.0695308224289765,0.0434782608695651,0.0902624483905796,0.295,0.2915254237288135,0.3033333333333333,0.2974789915966387,0.2949999999999999,0.8650084520647188,13,"(0, 20)",65436
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1423394290811774,0.0898114637234668,0.2021269517164168,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.7349735284957958,13,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1590431694058636,0.1402116402116402,0.2393998817217991,0.2816666666666666,0.282392026578073,0.28,0.281198003327787,0.2816666666666667,0.7123085780080599,14,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,14,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1227684373968088,0.0638989421629328,0.1692729073356419,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.7655566587060939,14,"(0, 20)",65436
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.116971916971917,0.0927127887616028,0.1603304576292275,0.2792857142857142,0.2757619738751814,0.2871428571428571,0.2814974802015839,0.2792857142857142,0.7793643482266236,14,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1208441147720084,0.0777874156272744,0.148471318879985,0.2657142857142857,0.257396449704142,0.2828571428571428,0.2703488372093023,0.2657142857142858,0.7689381445565892,14,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1378921901202011,0.1105392705303199,0.1809557170455224,0.26,0.2534246575342466,0.2733333333333333,0.2635135135135135,0.26,0.740101816778054,14,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,14,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1697134096001887,0.1443434585027505,0.234357388086304,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.6896031061259705,14,"(0, 20)",65436
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0785037878787878,0.0328717135764065,0.0965226815467094,0.2642857142857142,0.2515060240963855,0.29,0.2712609970674486,0.2642857142857143,0.8426646422471057,15,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1433730090276579,0.0739189822430931,0.184775251356243,0.2507142857142856,0.2430044182621502,0.2657142857142857,0.2545322697606962,0.2507142857142856,0.7308157360625297,15,"(0, 20)",65436
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.1281129653401797,0.0158971757145273,0.1465470628368674,0.2633333333333333,0.2649006622516556,0.26,0.2624584717607974,0.2633333333333333,0.7644559830068445,15,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,15,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1258124473548036,0.0718451829031197,0.1634836964166331,0.2535714285714285,0.2413793103448276,0.2771428571428571,0.2596927578639357,0.2535714285714285,0.7568829142303692,15,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1544287548138639,0.0867579908675799,0.2069366738014383,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.71607269294312,15,"(0, 20)",65436
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,15,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,16,"(0, 20)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1290524609490126,0.092922162733427,0.1591010004708521,0.2442857142857143,0.2375366568914956,0.2571428571428571,0.2474674384949349,0.2442857142857142,0.7564655172413793,16,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(0, 20)",65436
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,16,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.0800212646868026,0.0598909261308687,0.0889017739755732,0.2621428571428571,0.2555066079295154,0.2757142857142857,0.2657494569152788,0.2621428571428571,0.8437367089996936,16,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1232205053474757,0.0648660505089782,0.162346343301771,0.2671428571428571,0.2623906705539358,0.2771428571428571,0.2698412698412699,0.2671428571428571,0.7676061269146608,16,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1064445247962617,0.0659029501789649,0.1254193356301247,0.2557142857142856,0.247787610619469,0.2714285714285714,0.2597968069666184,0.2557142857142856,0.7949473571409436,16,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1141018907563024,0.0708082832331329,0.1557302161857385,0.26,0.248502994011976,0.2828571428571428,0.2660818713450292,0.2599999999999999,0.7778629856850717,16,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,17,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1142766874814154,0.0589936091087648,0.1398484229444114,0.2485714285714285,0.2419354838709677,0.2614285714285714,0.251808972503618,0.2485714285714286,0.7820662768031189,17,"(0, 20)",65436
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,17,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,17,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1278331653037601,0.0708780745570744,0.1776137155121849,0.2642857142857142,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.2642857142857143,0.7600280382020503,17,"(0, 20)",65436
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1366416150898909,0.1167608849539875,0.1783630636525111,0.2492857142857143,0.2384500745156482,0.27,0.2545587162654996,0.2492857142857143,0.7395182245944237,17,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1033350840336134,0.043998444650495,0.132227167246593,0.2592857142857142,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.2592857142857143,0.80325,17,"(0, 20)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1208606243300248,0.0798612149672479,0.1530310911467,0.2557142857142856,0.247787610619469,0.2714285714285714,0.2597968069666184,0.2557142857142856,0.7693106541692629,17,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.0907131840813538,0.048903777704663,0.1092884344146662,0.2564285714285714,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.2564285714285713,0.8210151875165006,18,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,18,"(0, 20)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0933129782502167,0.0429615449805083,0.1189536567129555,0.26,0.2536656891495601,0.2728571428571429,0.2633863965267728,0.26,0.819418608892293,18,"(0, 20)",65436
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.147525248023695,0.0878772470313762,0.18684365530011,0.2521428571428571,0.2452276064610866,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.7247972782851151,18,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1279532163742689,0.0678371668710555,0.1836885992079419,0.2757142857142857,0.2737752161383285,0.28,0.2769010043041607,0.2757142857142856,0.7616557734204793,18,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,18,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,18,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(0, 20)",65436
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,18,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,19,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,19,"(0, 20)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(0, 20)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1091123949579832,0.057956709438778,0.1432450704329599,0.2542857142857143,0.2478005865102639,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7909959758551307,19,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1510628674807779,0.0837296483514292,0.211274835514871,0.2685714285714285,0.2589285714285714,0.2885714285714286,0.2740524781341109,0.2685714285714285,0.7148954332052924,19,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1510812390414962,0.0947865881015762,0.1979699975580484,0.2635714285714285,0.2576866764275256,0.2757142857142857,0.2668112798264642,0.2635714285714285,0.719593220338983,19,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,19,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1501364751725469,0.107777744543814,0.2033318542813981,0.2578571428571429,0.251101321585903,0.2714285714285714,0.2614047791455467,0.2578571428571428,0.7201048546683456,19,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,20,"(0, 20)",65436
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,20,"(0, 20)",65436
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,20,"(0, 20)",65436
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(0, 20)",65436
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(0, 20)",65436
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,20,"(0, 20)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1254394079555967,0.078963897945144,0.1566742613697931,0.2457142857142856,0.239766081871345,0.2571428571428571,0.2485549132947976,0.2457142857142857,0.7632268203247773,20,"(0, 20)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(0, 20)",65436
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1585179526355996,0.0968603874415497,0.198036858029785,0.2428571428571428,0.2313432835820895,0.2642857142857142,0.2481751824817517,0.2428571428571427,0.7022955523672885,20,"(0, 20)",65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.089373892721173,0.046002452666527,0.1120982104714995,0.2614285714285714,0.2593659942363112,0.2657142857142857,0.2625538020086083,0.2614285714285713,0.8294582007156858,0,"(4, 16)",65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1139624166498282,0.1049052938319572,0.159566901017701,0.2833333333333333,0.2789115646258503,0.2933333333333333,0.2861952861952862,0.2833333333333333,0.7838459327392929,0,"(4, 16)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,0,"(4, 16)",65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(4, 16)",65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.1151960470564139,0.0478854329827702,0.1405411801368121,0.2883333333333333,0.2802768166089965,0.3066666666666666,0.2937181663837011,0.2883333333333333,0.7777585695939939,0,"(4, 16)",65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,0,"(4, 16)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,0,"(4, 16)",65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316582914572864,0.4333333333333333,0.570948012232416,0.3216666666666666,0.257918552036199,0.4533333333333333,0.3704414587332054,0.3216666666666665,-1.0,0,"(4, 16)",65436
