pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,11,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1204133510167992,0.0837994396753706,0.1515966397345366,0.2707142857142857,0.2670537010159651,0.2785714285714286,0.2728581713462922,0.2707142857142857,0.7736809306190279,11,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1247322893777987,0.0708780745570744,0.1623836388472431,0.2607142857142857,0.2547584187408491,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7640606092492239,11,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1017593204869098,0.0549158017527592,0.1212694461630129,0.2571428571428571,0.2485207100591716,0.2742857142857142,0.2616279069767441,0.2571428571428571,0.8027370549577526,12,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1531676078153542,0.0660425328268476,0.2070506355312568,0.24,0.2339181286549707,0.2514285714285714,0.2427745664739884,0.24,0.7157185030488198,12,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,12,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0936292615649118,0.056710435796967,0.1279007376438469,0.2764285714285714,0.2639517345399698,0.3028571428571428,0.2839325018341893,0.2764285714285714,0.8139069863502375,12,"(0, 20)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1179855714454776,0.0938194797555309,0.1519557410167922,0.2557142857142856,0.247787610619469,0.2714285714285714,0.2597968069666184,0.2557142857142856,0.7743196878842081,12,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.0918857287049735,0.0538789020827725,0.1085455687494391,0.2635714285714285,0.2555391432791728,0.28,0.2679738562091502,0.2635714285714285,0.8209454691149488,12,"(0, 20)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1633192643747805,0.0848363393453573,0.2241766255447267,0.2585714285714285,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.2585714285714285,0.6976649332109717,12,"(0, 20)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1595558153126827,0.1196622099921235,0.2191555825482267,0.2678571428571429,0.2606774668630338,0.2828571428571428,0.2719361856417693,0.2678571428571429,0.7038644067796609,12,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1005000294134949,0.0829021226532667,0.1320824505221192,0.2485714285714285,0.2404129793510324,0.2642857142857142,0.2525399129172714,0.2485714285714286,0.8053194156391732,12,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,12,"(0, 20)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.100577731092437,0.0788243152972612,0.1309911562406793,0.2607142857142857,0.2525849335302806,0.2771428571428571,0.2650689905591866,0.2607142857142857,0.804989816700611,13,"(0, 20)",4166
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0996934419050161,0.0797914236433065,0.1301411239002291,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8076907439114192,13,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,13,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,13,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1139180970653155,0.0549158017527592,0.1427477247174514,0.2521428571428571,0.2406576980568011,0.2742857142857142,0.2578524470416361,0.2521428571428571,0.7787135116554651,13,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.0795517575278976,0.0448957616725989,0.0935613817667904,0.2728571428571429,0.2688953488372093,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.846060087866908,13,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0827878693528261,0.0549158017527592,0.1025176639635933,0.2642857142857142,0.2594752186588921,0.2742857142857142,0.2669552669552668,0.2642857142857142,0.8396194514764077,13,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1164912280701754,0.06375935951505,0.1622909581935778,0.2785714285714286,0.2720588235294118,0.2928571428571428,0.2826086956521738,0.2785714285714284,0.7773306505700871,13,"(0, 20)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0906170951232425,0.0779269982751572,0.1123316574641132,0.2471428571428571,0.2389380530973451,0.2628571428571429,0.2510885341074019,0.2471428571428572,0.8233891309332723,13,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.0785209460913319,0.0438588620026121,0.0996559634518875,0.2785714285714286,0.2747093023255814,0.2871428571428571,0.2809798270893373,0.2785714285714286,0.8478755812089145,13,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0971677681938687,0.0639687334868742,0.1165601495597764,0.2578571428571429,0.2554112554112554,0.2628571428571429,0.2591529073941134,0.257857142857143,0.8154007129302854,14,"(0, 20)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1095906432748538,0.0619647254708421,0.1423394394041808,0.2564285714285714,0.2525399129172714,0.2642857142857142,0.2584593232541395,0.2564285714285714,0.7921933909957862,14,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1296326220904498,0.0569198097687913,0.1855952308364476,0.2707142857142857,0.2697274031563845,0.2728571428571429,0.2712956335003579,0.2707142857142858,0.7596868935516222,14,"(0, 20)",4166
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1340397570098611,0.0908483633934535,0.172132249752161,0.2614285714285714,0.2579710144927536,0.2685714285714285,0.2633093525179856,0.2614285714285713,0.7506112887505771,14,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.0947628605411834,0.0478668780346763,0.1091579113019158,0.2714285714285714,0.2653958944281525,0.2842857142857142,0.2749638205499276,0.2714285714285714,0.8170631076669178,14,"(0, 20)",4166
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.118383454166949,0.0538091107588311,0.1600313329810533,0.2671428571428571,0.2559880239520958,0.29,0.2733918128654972,0.2671428571428571,0.7702537873119947,14,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,14,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.0984217515703465,0.0528420024127858,0.1344400391517514,0.2728571428571429,0.2668621700879765,0.2857142857142857,0.2764109985528218,0.2728571428571428,0.8101015801354402,14,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1444037444037444,0.0768900986051705,0.2019209944068724,0.2528571428571429,0.2448377581120944,0.2685714285714285,0.2568940493468795,0.2528571428571429,0.7281642660128715,14,"(0, 20)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3464912280701754,0.6069651741293532,0.9167690956979808,0.4692857142857143,0.4545454545454546,0.6314285714285715,0.5601023017902813,0.4692857142857143,-1.0,14,"(0, 20)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0604493354308385,0.0209174568041555,0.0740164392278373,0.2642857142857142,0.2522522522522522,0.2885714285714286,0.2708638360175694,0.2642857142857143,0.8777131398069257,15,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1138787138787138,0.0679069581949969,0.1445991653910705,0.2578571428571429,0.2518301610541728,0.27,0.2610267534345626,0.2578571428571429,0.7830334987593053,15,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.083722571915995,0.0509077857206951,0.1015261348722626,0.2657142857142857,0.2602339181286549,0.2771428571428571,0.26878612716763,0.2657142857142857,0.8374897232118388,15,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1233467463969091,0.0787545239733197,0.1516884653774104,0.2742857142857142,0.2683284457478005,0.2871428571428571,0.2778581765557163,0.2742857142857143,0.7665938599684504,15,"(0, 20)",4166
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3083700440528634,0.6069651741293532,0.8480718934969422,0.4592857142857143,0.4384449244060475,0.6285714285714286,0.5528804815133276,0.4592857142857143,-1.0,15,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,15,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1069357028261137,0.0708082832331329,0.1600538018194941,0.2764285714285714,0.2735166425470333,0.2828571428571428,0.2782171099928109,0.2764285714285714,0.7970963587401944,15,"(0, 20)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.156628531063822,0.1296822500722838,0.2019751130747449,0.2521428571428571,0.239880059970015,0.2757142857142857,0.2582297000731528,0.2521428571428572,0.7043596438202295,15,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0956827726407365,0.0779269982751572,0.1195086035185225,0.2485714285714285,0.2411764705882353,0.2628571428571429,0.2521739130434783,0.2485714285714286,0.814663247303614,15,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1299992566161165,0.0707384919091915,0.1762683442995858,0.2642857142857142,0.25,0.2928571428571428,0.2720588235294118,0.2642857142857142,0.7469705190812082,15,"(0, 20)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1154103479036575,0.0508379943967537,0.1491415854961148,0.2728571428571429,0.2661764705882353,0.2871428571428571,0.2768115942028986,0.2728571428571428,0.7794587683784359,16,"(0, 20)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.1364653864012807,0.0529117937367272,0.1819327727577062,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.2720746590093323,0.2707142857142858,0.7472564145349061,16,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1072969796658404,0.0618251428229593,0.1391584761562926,0.265,0.2555720653789004,0.2842857142857142,0.2702112163146394,0.265,0.7917692562313241,16,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1416980344880841,0.0718451829031197,0.1862618582839276,0.2564285714285714,0.2459016393442623,0.2771428571428571,0.2618526622902991,0.2564285714285715,0.7306875084881647,16,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0656334903310112,0.046002452666527,0.0613870680511424,0.2521428571428571,0.2452276064610866,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.8706315087277176,16,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,16,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1028480160375082,0.0299703885382705,0.13027726835557,0.2657142857142857,0.2602339181286549,0.2771428571428571,0.26878612716763,0.2657142857142857,0.8028055176377614,16,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1145029239766081,0.0627224598450632,0.1590367636233693,0.2807142857142857,0.2725925925925926,0.2985714285714286,0.2858181818181818,0.2807142857142857,0.7793554203290513,16,"(0, 20)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.0940745510684017,0.0578869181148366,0.1242011120590425,0.2635714285714285,0.2569750367107195,0.2771428571428571,0.2671976828385228,0.2635714285714285,0.8177543615942096,16,"(0, 20)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1214946307662218,0.0679767495189383,0.1542435612015656,0.2385714285714285,0.226865671641791,0.26,0.2437956204379563,0.2385714285714285,0.7654409781533759,16,"(0, 20)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1286722741995606,0.086770556037448,0.1686569778691503,0.2557142857142856,0.2424698795180723,0.2814285714285715,0.2624633431085045,0.2557142857142858,0.750862942342003,17,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1090299429378199,0.0498010947267669,0.1538059839991282,0.2807142857142857,0.2752562225475842,0.2928571428571428,0.2841648590021692,0.2807142857142857,0.7913354799486613,17,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1067772231153227,0.0388837376245027,0.1468900170593536,0.28,0.2774566473988439,0.2857142857142857,0.2816091954022988,0.2799999999999998,0.7978859705317104,17,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,17,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.110377606989424,0.065763367531082,0.1436403516580661,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.2743233357717629,0.2678571428571428,0.7844791880020937,17,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0960233918128654,0.0539486934067139,0.1139492276946416,0.2507142857142856,0.2407132243684993,0.27,0.2556445739257101,0.2507142857142858,0.812299954275263,17,"(0, 20)",4166
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1302326978208691,0.0688042752171008,0.1705525269653526,0.2664285714285714,0.2577777777777778,0.2842857142857142,0.2712727272727272,0.2664285714285714,0.7519502976596428,17,"(0, 20)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0863112066040937,0.0399206372944894,0.1047106887123064,0.2578571428571429,0.2466367713004484,0.28,0.2636961285609934,0.2578571428571429,0.829164568295003,17,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1231030913623629,0.0428917536565668,0.170002864767678,0.2742857142857142,0.2703488372093023,0.2828571428571428,0.276657060518732,0.2742857142857143,0.7682046950339634,17,"(0, 20)",4166
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0915368556287136,0.0600305087787515,0.1153465033185683,0.2414285714285714,0.2338235294117646,0.2557142857142856,0.244927536231884,0.2414285714285714,0.8221251365267592,18,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,18,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1200142726020033,0.0528420024127858,0.1687941531237202,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7694080609078444,18,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.124292639299635,0.083869230999312,0.1578000058607572,0.2642857142857142,0.2622478386167147,0.2685714285714285,0.2654232424677188,0.2642857142857143,0.7684648051217533,18,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.0833608857064585,0.051805102742799,0.1059820524530658,0.2692857142857142,0.2585949177877429,0.2914285714285715,0.2753834915997077,0.2692857142857142,0.8346589471909166,18,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(0, 20)",4166
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.115438596491228,0.0519446853906818,0.1523997206091611,0.2564285714285714,0.2488954344624447,0.2714285714285714,0.2603335750543872,0.2564285714285714,0.7788978494623656,18,"(0, 20)",4166
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.1070593735390368,0.0520942382276991,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1034884404964997,0.057956709438778,0.1372635831805094,0.2557142857142856,0.25,0.2671428571428571,0.2586705202312139,0.2557142857142856,0.8015432516583187,18,"(0, 20)",4166
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1401644528779254,0.095823487771563,0.1823539298065922,0.2528571428571429,0.2440828402366863,0.27,0.2572674418604651,0.2528571428571429,0.7352449223416965,18,"(0, 20)",4166
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.150061381404665,0.0926429974376614,0.2118009583205456,0.2721428571428571,0.2601503759398496,0.2971428571428571,0.2791208791208791,0.2721428571428571,0.7139073663463907,19,"(0, 20)",4166
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.0719962599345488,0.0280361718461799,0.0897211117879137,0.2514285714285714,0.242603550295858,0.2685714285714285,0.2558139534883722,0.2514285714285715,0.8574828133262824,19,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1117344553529686,0.0590733706218406,0.2024520151292617,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,19,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.141988300294001,0.0946470054536934,0.2038460482464862,0.2742857142857142,0.2641791044776119,0.2957142857142857,0.2802919708029198,0.2742857142857143,0.7295051168136506,19,"(0, 20)",4166
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,19,"(0, 20)",4166
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,19,"(0, 20)",4166
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1103605746360955,0.0569896010927327,0.130750862353994,0.2485714285714285,0.2411764705882353,0.2628571428571429,0.2521739130434783,0.2485714285714286,0.788475565280817,19,"(0, 20)",4166
