pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,12,"(0, 20)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,12,"(0, 20)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.4213483146067415,0.6606645539229808,0.3287795992714025,0.3065843621399177,0.3861566484517303,0.3487922705314009,0.3287795992714024,-1.0,12,"(0, 20)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3078880407124681,0.4587155963302752,0.6770254554852049,0.3304093567251461,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.3304093567251461,-1.0,13,"(0, 20)",54988
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3069306930693069,0.4862385321100917,0.7167470066863629,0.3230994152046783,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.3230994152046783,-1.0,13,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,13,"(0, 20)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,13,"(0, 20)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3200992555831266,0.4495412844036697,0.6842351619546901,0.3318713450292397,0.3050847457627118,0.4005847953216374,0.3563579277864992,0.3318713450292396,-1.0,13,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2944162436548223,0.4770642201834862,0.6840817640431354,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,13,"(0, 20)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3176838810641627,0.4385964912280701,0.6672289698605488,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.3384912959381043,0.3187613843351548,-1.0,13,"(0, 20)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3426356589147287,0.3954802259887006,0.6390699695784442,0.3296903460837886,0.3087934560327198,0.3843351548269581,0.3487475915221579,0.3296903460837886,-1.0,13,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,13,"(0, 20)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,14,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 20)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3167082294264339,0.4128440366972477,0.628597461354782,0.3157894736842105,0.2827586206896552,0.391812865497076,0.3417721518987342,0.3157894736842105,-1.0,14,"(0, 20)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.4587155963302752,0.6881676511247958,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.3362573099415203,-1.0,14,"(0, 20)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3229329173166926,0.4566473988439306,0.6981003902969221,0.3342440801457195,0.3112033195020747,0.395264116575592,0.3559650824442288,0.3342440801457195,-1.0,14,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3113924050632911,0.4862385321100917,0.7205042663758261,0.3289473684210526,0.3094462540716612,0.3801169590643275,0.3466872110939908,0.3289473684210527,-1.0,14,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",0.8206625528485799,0.8102925542386896,1.46057745452359,0.207631874298541,0.2554517133956386,0.3011695906432748,0.2790346907993967,0.2252660339373022,0.0796855657340925,14,"(0, 20)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3338557993730408,0.3941176470588235,0.6291603821015586,0.3151183970856102,0.2949494949494949,0.3642987249544627,0.3314176245210728,0.3151183970856102,-1.0,14,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 20)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3341645885286783,0.4587155963302752,0.7155649113987684,0.3450292397660819,0.3209459459459459,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,15,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,15,"(0, 20)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3353846153846154,0.4230769230769231,0.6645299145299145,0.331511839708561,0.3092783505154639,0.389799635701275,0.3520309477756287,0.3315118397085611,-1.0,15,"(0, 20)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3135802469135803,0.4770642201834862,0.7135507066699728,0.3201754385964912,0.3022508038585209,0.3654970760233917,0.335375191424196,0.3201754385964912,-1.0,15,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2989949748743719,0.4862385321100917,0.7042316116948668,0.3304093567251461,0.3066666666666666,0.391812865497076,0.3520249221183801,0.3304093567251462,-1.0,15,"(0, 20)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3074484944532488,0.4539877300613497,0.6783467044203241,0.3214936247723132,0.2941176470588235,0.3879781420765027,0.3443902439024389,0.3214936247723132,-1.0,15,"(0, 20)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.4678899082568807,0.7007666205856479,0.3347953216374268,0.3058419243986254,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,15,"(0, 20)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,16,"(0, 20)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3052109181141439,0.4587155963302752,0.6764026711602072,0.3230994152046783,0.2862190812720848,0.4093567251461988,0.3536000000000001,0.3230994152046784,-1.0,16,"(0, 20)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.314070351758794,0.4495412844036697,0.6744547792133584,0.327485380116959,0.296551724137931,0.4035087719298246,0.3544303797468355,0.327485380116959,-1.0,16,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2864321608040201,0.4954128440366973,0.6995650931716454,0.3216374269005848,0.2925170068027211,0.391812865497076,0.3459119496855346,0.3216374269005848,-1.0,16,"(0, 20)",54988
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3390357698289269,0.3714285714285714,0.6021978021978023,0.3242258652094717,0.3002070393374741,0.3843351548269581,0.3449612403100774,0.3242258652094717,-1.0,16,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 20)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3,0.4678899082568807,0.680948327500867,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,16,"(0, 20)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.317262830482115,0.4685714285714286,0.7057509157509158,0.3397085610200364,0.3135593220338983,0.4098360655737705,0.3653281096963762,0.3397085610200364,-1.0,16,"(0, 20)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31,0.4770642201834862,0.7073047700116649,0.3201754385964912,0.3022508038585209,0.3654970760233917,0.335375191424196,0.3201754385964912,-1.0,17,"(0, 20)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3176178660049628,0.4495412844036697,0.6808338014104725,0.3289473684210526,0.3016949152542373,0.3976608187134502,0.3532182103610674,0.3289473684210526,-1.0,17,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2957393483709273,0.4770642201834862,0.6874090477696931,0.3157894736842105,0.2913907284768212,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,17,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",54988
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3233438485804416,0.4457831325301205,0.687236123983112,0.3360655737704918,0.3125,0.3989071038251366,0.358600583090379,0.3360655737704918,-1.0,17,"(0, 20)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3071065989847715,0.4678899082568807,0.6889425398358281,0.3333333333333333,0.303448275862069,0.4093567251461988,0.3607594936708861,0.3333333333333333,-1.0,17,"(0, 20)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,17,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 20)",54988
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3165829145728643,0.4495412844036697,0.6779149868258151,0.3289473684210526,0.3003412969283277,0.4005847953216374,0.3543307086614173,0.3289473684210525,-1.0,17,"(0, 20)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3233082706766917,0.4495412844036697,0.6874723188864283,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,18,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,18,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3029556650246305,0.4587155963302752,0.6742038118184908,0.3230994152046783,0.2891986062717769,0.4035087719298246,0.3513513513513513,0.3230994152046783,-1.0,18,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2960199004975124,0.4770642201834862,0.6886683157466262,0.314327485380117,0.2918032786885246,0.368421052631579,0.3323029366306028,0.314327485380117,-1.0,18,"(0, 20)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3241206030150754,0.4403669724770642,0.6756610901241231,0.3318713450292397,0.3063973063973064,0.3976608187134502,0.3552425665101721,0.3318713450292397,-1.0,18,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(0, 20)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,18,"(0, 20)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2972292191435768,0.4678899082568807,0.6762232415902141,0.3128654970760234,0.2908496732026143,0.3654970760233917,0.3302469135802468,0.3128654970760234,-1.0,18,"(0, 20)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2995049504950495,0.4678899082568807,0.6814492302907791,0.3011695906432748,0.2763157894736842,0.3567251461988304,0.3188854489164087,0.3011695906432748,-1.0,19,"(0, 20)",54988
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.3265306122448979,0.4587155963302752,0.7025318507472365,0.3464912280701754,0.3244147157190635,0.4093567251461988,0.3697347893915755,0.3464912280701755,-1.0,19,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.3129770992366412,0.4862385321100917,0.7221540250678382,0.3333333333333333,0.3125,0.3888888888888888,0.3529411764705882,0.3333333333333332,-1.0,19,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",0.3225,0.4587155963302752,0.6992654245089694,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,19,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,19,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,19,"(0, 20)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3123425692695214,0.4495412844036697,0.671763506625892,0.3318713450292397,0.3050847457627118,0.4005847953216374,0.3563579277864992,0.3318713450292396,-1.0,19,"(0, 20)",54988
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,19,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3408521303258145,0.4587155963302752,0.7242328377095856,0.3494152046783626,0.3254237288135593,0.4181286549707602,0.3751962323390894,0.3494152046783625,-1.0,20,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(0, 20)",54988
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2062391681109185,0.5779816513761468,0.7339645573590527,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,20,"(0, 20)",54988
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,20,"(0, 20)",54988
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3039215686274509,0.4678899082568807,0.688625694210058,0.327485380116959,0.297945205479452,0.4005847953216374,0.3533123028391167,0.3274853801169589,-1.0,20,"(0, 20)",54988
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2902439024390243,0.4770642201834862,0.683044286628669,0.3026315789473685,0.2772277227722772,0.3596491228070175,0.3209302325581395,0.3026315789473683,-1.0,20,"(0, 20)",54988
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3004926108374384,0.4862385321100917,0.708460754332314,0.3230994152046783,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.3230994152046784,-1.0,20,"(0, 20)",54988
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.3625,0.5526315789473684,0.4742268041237114,0.3555507621512798,-1.0,20,"(0, 20)",54988
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.305,0.4862385321100917,0.713042655821432,0.3201754385964912,0.2983606557377048,0.3742690058479532,0.3384853168469861,0.3201754385964912,-1.0,20,"(0, 20)",54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7755372075791256,0.5608142694018978,1.2272487612873892,0.1798245614035087,0.1691842900302115,0.195906432748538,0.1827637444279345,0.1798245614035087,0.1747113489157983,0,"(4, 16)",54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,0,"(4, 16)",54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8258688837399482,0.5862020797765016,1.4582343684754568,0.192167577413479,0.1938405797101449,0.1894353369763205,0.1916439600363306,0.1921675774134791,0.1595139678752739,0,"(4, 16)",54988
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8125229494751219,0.6105422772039395,1.4569335402618693,0.2103825136612022,0.2140287769784172,0.2040072859744991,0.209049773755656,0.2103825136612021,0.1764722250240863,0,"(4, 16)",54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,0,"(4, 16)",54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8262993288118916,0.707012639288105,1.5003794865819615,0.2251461988304093,0.2202380952380952,0.2339181286549707,0.2271386430678466,0.2251461988304093,0.149922273236687,0,"(4, 16)",54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.8317517817065008,1.6515523515070707,0.2042648709315375,0.2560975609756097,0.2865497076023392,0.2716417910447761,0.2197775860416068,0.056801405154958,0,"(4, 16)",54988
