pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.09663857166788797,0.0,0.016564762105559072,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2091049140126389,11,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10117447427290516,0.0,0.025297199111240856,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2201894590904525,12,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1073430302689592,0.0,0.027895093058964426,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2360546963656158,12,"(0, 20)",44598
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11000299490865528,0.0,0.02042456677023779,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2423622566809633,12,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(0, 20)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0924166875426814,0.0,0.018178458059746924,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.1987065498896914,12,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.09917262627250878,0.0,0.02120001945451696,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2147024446522479,12,"(0, 20)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,12,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10283795075760643,0.0,0.02076980230003876,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2246009410643557,12,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10323336058314597,0.0,0.019898482726574553,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2250415818940552,12,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.10965431098651052,0.0,0.022179923798640956,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2409359428250317,12,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10931432483188641,0.0,0.018174348519671292,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2409711848776803,13,"(0, 20)",44598
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09946528396777643,0.0,0.0255048097755438,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2158927451319137,13,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.11402454717048982,0.0,0.023094624192519897,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2530208665486535,13,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10612496309921204,0.0,0.02451720673684029,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2334996277735863,13,"(0, 20)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10863969007486751,0.0,0.02552077465733215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2385295047129903,13,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,13,"(0, 20)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,13,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10569383729695553,0.0,0.019400230680507495,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2317933056096237,13,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10018824222554495,0.0,0.01607496661928759,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2175549057302686,13,"(0, 20)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11010777375152897,0.0,0.019675031814058448,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2430008555973049,14,"(0, 20)",44598
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,14,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10272477503448546,0.0,0.02264145044989689,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2242566351853656,14,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09996169711800346,0.0,0.021158141202593704,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168914883195479,14,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10571420601635623,0.0,0.01871591818004422,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2310141279920144,14,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09824898065292942,0.0,0.020975305729823777,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2131002196106362,14,"(0, 20)",44598
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11058700209643607,0.0,0.022305200253530125,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2428078250863062,14,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10247709052513732,0.0,0.023842195540308746,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.223219773574431,14,"(0, 20)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10644994012670617,0.0,0.02963918776013117,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.233743225173327,14,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11171137750196669,0.0,0.02180526192154099,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.246513212940252,15,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10373007343722013,0.0,0.016757093254766847,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226320160226662,15,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 20)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10105732719261912,0.0,0.02717007151756439,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2198378325572308,15,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10324311023062704,0.0,0.022211151086886274,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2256274691714515,15,"(0, 20)",44598
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10084404962057525,0.0,0.01651527040889368,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.219347425902818,15,"(0, 20)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,15,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1075740603629286,0.0,0.022305030010228565,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235620692767245,15,"(0, 20)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10008623339366829,0.0,0.020465216203757186,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2175284610174524,15,"(0, 20)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10796719559831075,0.0,0.021258809416704154,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2363102485937711,16,"(0, 20)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10505616129628642,0.0,0.020337109787848327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2300304849655104,16,"(0, 20)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 20)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10770873698403527,0.0,0.023158585687410575,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2360637214730934,16,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10922333392161393,0.0,0.021403029197041228,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.240695865493927,16,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10293815585355864,0.0,0.01753290375282819,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2248949086315624,16,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10730926700387022,0.0,0.02400135714929931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356327473607578,16,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1088567260687004,0.0,0.024981626029344707,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2403972169410065,16,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1047985216976633,0.0,0.022070165022039512,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.230045535433895,16,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10938498698974236,0.0,0.0216005495228588,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.240344175565697,17,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10547369893712283,0.0,0.02314065137683731,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2311132846930466,17,"(0, 20)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1044776734838096,0.0,0.02734834155420926,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2276984481134414,17,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,17,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.09996440152067138,0.0,0.021353619920253322,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166471862253074,17,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,17,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.5361073825503355,0.27881227981882234,0.6033232119246912,0.29547881808472765,0.28491201797079746,0.3200427198291207,0.3029197080291971,0.29547881808472765,-1.0,17,"(0, 20)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10583778057264581,0.0,0.01934404743262752,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.231695625751882,17,"(0, 20)",44598
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09982830694031364,0.0,0.01952544311034877,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.215702495593192,17,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10759686098750054,0.0,0.02501760858268088,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2357179786951602,18,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10367409429420893,0.0,0.026402805881559424,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2267569434504733,18,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10167409266646488,0.0,0.022126929674099488,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214706509239432,18,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,18,"(0, 20)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,18,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,18,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1008671125300662,0.0,0.020211549456832477,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2199674458651038,18,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1123064101231892,0.0,0.02726750400426265,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.247620036209115,18,"(0, 20)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10833358676425764,0.0,0.020871877890841814,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237784101052344,18,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,18,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10588624338624336,0.0,0.024792566156176116,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2318945538818076,19,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10282179138696179,0.0,0.018249411309312603,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2242629844437656,19,"(0, 20)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11612437433897904,0.0,0.022359915512191388,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2575630586549673,19,"(0, 20)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,19,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10467656589181495,0.0,0.02163048503811705,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291011413210904,19,"(0, 20)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 20)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10682778258101072,0.0,0.028331610457854157,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.234672905390416,19,"(0, 20)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 20)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.105322895727754,0.0,0.017514836405650963,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.229751437293608,19,"(0, 20)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10446445011769506,0.0,0.026743368481442105,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284629031029266,20,"(0, 20)",44598
