pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1035185368399865,0.0,0.0239522797758223,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.226514429043594,11,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,12,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1062297189491618,0.0,0.0182908601948925,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2323851504284888,12,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1019358463058802,0.0,0.0215338212291827,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221763434688543,12,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1047948451107226,0.0,0.01884092970339,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289067123616706,12,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,12,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,12,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0946571616815989,0.0,0.0163759857873299,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2040363473574558,13,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,13,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1043811378721151,0.0007132737489545,0.0175459767343895,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2281232932527677,13,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1077087285184451,0.0,0.0220308700130438,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357679541302369,13,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,13,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,13,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1116598901272948,0.0012165450121654,0.0271405721253091,0.0284798860804557,0.0535894843276036,0.0003559985760056,0.0277008310249308,0.0284798860804557,1.2457808448582306,14,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1062072408724479,0.0,0.0189657353739002,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2331647981696865,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.097204568165596,0.0,0.0235535204745084,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2099169171483624,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1011657161071457,0.0,0.0233406997243811,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.21911468465603,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.101658125137102,0.0,0.0195978843958032,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2211386666765565,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1018420056119057,0.0,0.0265165066172377,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.220991265356702,15,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,15,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1045566892381856,0.0,0.0211986693394527,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2281675386835609,15,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1073817275841567,0.0,0.0203143806758562,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2364140004749684,15,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0990192730211855,0.0,0.0183778321650388,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2149610084062687,15,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0976879204945186,0.0007132737489545,0.0162555671616304,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.211582131946653,15,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1137017070979335,0.0,0.0273501505468747,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2519661523145844,16,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1092629253213715,0.0,0.0232274061221429,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2402521201864147,16,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,16,"(0, 20)",36049
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.106789500727963,0.0,0.0221533757141707,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2336559202779076,16,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1009358012769168,0.0,0.0140124512112512,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2204036953979789,16,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1022201541386337,0.0,0.0246399842811938,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2226812164317862,16,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1096019989618971,0.0,0.0178876502872274,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2410234982925037,17,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1041555490633402,0.0007132737489545,0.0212615356329798,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2274343455875016,17,"(0, 20)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0998710185539238,0.0,0.0269543458565787,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2169091808314023,17,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,17,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",36049
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1049638251933803,0.0,0.0247334926993151,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2300426691520427,17,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1000118312270466,0.0,0.0276575307863014,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2176043219596626,18,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1042674189503851,0.0,0.0179098310069282,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274925504372038,18,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0966481268642421,0.0007132737489545,0.0184554500735313,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2089026409960666,18,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1020622578323234,0.0,0.0210361218061657,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222156300247032,18,"(0, 20)",36049
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1013689870279018,0.0,0.0151601790695049,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2201953196978077,18,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.0972663889759782,0.0007132737489545,0.0130515971216201,0.0263438946244215,0.0494412461903149,0.0007119971520114,0.0256855258590766,0.0263438946244215,1.211005311568856,19,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1114275293767411,0.0,0.0198710157933094,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2458602810815522,19,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.0967781280612699,0.0,0.017818706505115,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.209054136077052,19,"(0, 20)",36049
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1061930266654124,0.0,0.016474586288416,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2328172001662212,19,"(0, 20)",36049
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1012692298668919,0.0012165450121654,0.0209590486301416,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2204508206235347,19,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1015413752727319,0.0,0.0214587507575643,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220788001892095,19,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1050889025137952,0.0,0.0232818540293903,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.229881974248927,19,"(0, 20)",36049
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1048055678303137,0.0,0.017934711493703,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2283822821376986,19,"(0, 20)",36049
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",36049
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1024762980223049,0.0,0.0228818410252927,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.222682059370268,20,"(0, 20)",36049
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1019261801520884,0.0007132737489545,0.0214714850274767,0.0270558917764328,0.0507270882651336,0.0007119971520114,0.026361429066944,0.0270558917764329,1.2222556983871928,20,"(0, 20)",36049
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1020521996131751,0.0,0.0196730843778265,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222113610922793,20,"(0, 20)",36049
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,20,"(0, 20)",36049
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1043604542852354,0.0007132737489545,0.0170996367756974,0.0263438946244215,0.0494412461903149,0.0007119971520114,0.0256855258590766,0.0263438946244215,1.2286048288442166,20,"(0, 20)",36049
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.1009695941883689,0.0,0.0160159120768445,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197368242186968,20,"(0, 20)",36049
