pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1016483391648112,0.0,0.018236440804762874,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221096848321617,13,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10245061768386449,0.0,0.020904517741344768,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2233778785569578,13,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,13,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,"(0, 20)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 20)",75675
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10127285843804862,0.0,0.0216570888978821,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209910054779227,14,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10336224129166033,0.0,0.020549691883743275,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257240159536953,14,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,14,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 20)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,14,"(0, 20)",75675
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10631748817983638,0.0,0.018231335389047698,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.233800031876955,14,"(0, 20)",75675
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10865226995847677,0.0,0.02688154148109654,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23858175153107,14,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10543413050074751,0.0,0.017912321670194124,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2306675274434558,15,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,15,"(0, 20)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,15,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,15,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10259801995394158,0.0,0.022181597178445228,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233224799228406,15,"(0, 20)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10720438900842394,0.0,0.024942751699189712,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2347342344300056,15,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(0, 20)",75675
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 20)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1121008113045226,0.0,0.021878519087799073,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2475020221873525,16,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10955816535798857,0.0,0.026523723821638562,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2409517935683225,16,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.09478714617529349,0.0,0.015883483581039005,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.204425734608467,16,"(0, 20)",75675
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.11255312442256066,0.0,0.024038482072308708,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2477984110270892,17,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,17,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 20)",75675
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.10831191775146715,0.00041841004184100416,0.02178477772558951,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381805488895679,17,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10949231329377279,0.0,0.0208588694582598,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2409842368798278,17,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10388467579248167,0.0,0.019189877715566475,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265595521603316,17,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10440044967498169,0.0,0.020841800802124666,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2287615878741487,17,"(0, 20)",75675
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09986093428431925,0.0,0.02557730312136225,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2168673654063173,18,"(0, 20)",75675
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 20)",75675
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,18,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,18,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,18,"(0, 20)",75675
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10547654634919351,0.0,0.021069635502338507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2302742572946102,18,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10585267286484423,0.0,0.02184565084766152,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2320427805625174,18,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10574656895592027,0.0,0.022783413326972528,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2311527194382876,19,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,19,"(0, 20)",75675
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,19,"(0, 20)",75675
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,19,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,19,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,19,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(0, 20)",75675
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10813672413731973,0.0,0.027310655754438334,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2371990947762992,19,"(0, 20)",75675
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,20,"(0, 20)",75675
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,20,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(0, 20)",75675
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(0, 20)",75675
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.11364835120425809,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2519392656894395,20,"(0, 20)",75675
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,20,"(0, 20)",75675
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1060300129995666,0.0,0.025868423006444242,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232086552208785,20,"(0, 20)",75675
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,20,"(0, 20)",75675
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,20,"(0, 20)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10156369985628239,0.0,0.024387320019180668,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2206221873178666,0,"(4, 16)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,0,"(4, 16)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 16)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,0,"(4, 16)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,0,"(4, 16)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10459460719593972,0.0,0.02644511926283099,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2286035266324251,0,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.695398428731762,0.1685630004214075,0.7089088217470559,0.3416592328278323,0.37828571428571434,0.19119833482010107,0.2969759627810803,0.3416592328278323,-1.0,0,"(4, 16)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 16)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 16)",75675
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 16)",75675
