pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3042394014962593,0.4770642201834862,0.6996669599095137,0.314327485380117,0.2904290429042904,0.3713450292397661,0.3333333333333333,0.3143274853801169,-1.0,11,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3020304568527919,0.4770642201834862,0.6946080798326091,0.3201754385964912,0.2956810631229236,0.3801169590643275,0.3405909797822707,0.3201754385964913,-1.0,11,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.301710730948678,0.4685714285714286,0.6843833943833944,0.2987249544626593,0.2854368932038835,0.3296903460837886,0.3082706766917293,0.2987249544626593,-1.0,11,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2932917316692667,0.4797687861271676,0.689170495528877,0.2959927140255008,0.2786561264822134,0.3351548269581056,0.3080568720379145,0.295992714025501,-1.0,11,"(0, 20)",77398
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.4128440366972477,0.6473267953179374,0.3289473684210526,0.3003412969283277,0.4005847953216374,0.3543307086614173,0.3289473684210525,-1.0,11,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.286833855799373,0.488235294117647,0.6933634992458522,0.2932604735883424,0.2761341222879684,0.331511839708561,0.3049242424242424,0.2932604735883424,-1.0,12,"(0, 20)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2995049504950495,0.4770642201834862,0.6940133727258592,0.3157894736842105,0.2927631578947368,0.3713450292397661,0.3343653250773993,0.3157894736842106,-1.0,12,"(0, 20)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3057644110275689,0.4862385321100917,0.7138247390066434,0.3230994152046783,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.3230994152046783,-1.0,12,"(0, 20)",77398
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3322884012539185,0.4058823529411764,0.6430618401206636,0.3269581056466302,0.3045267489711933,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,12,"(0, 20)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2846534653465346,0.4770642201834862,0.6736743896750117,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,12,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28125,0.5,0.7008547008547008,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,12,"(0, 20)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3476070528967254,0.4311926605504587,0.6950815494393476,0.3435672514619883,0.3245901639344262,0.3976608187134502,0.3632148377125193,0.3435672514619883,-1.0,12,"(0, 20)",77398
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3284313725490196,0.4403669724770642,0.6845141296676998,0.3450292397660819,0.3209459459459459,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,12,"(0, 20)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3019801980198019,0.4770642201834862,0.6974032032343337,0.314327485380117,0.2890365448504983,0.3742690058479532,0.3343701399688958,0.3143274853801169,-1.0,12,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3087557603686636,0.453551912568306,0.6693638783802718,0.2996357012750456,0.2868217054263565,0.3296903460837886,0.3089201877934271,0.2996357012750454,-1.0,12,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2890262751159196,0.4860335195530726,0.6890249725445257,0.3060109289617486,0.2865731462925851,0.3515482695810564,0.3206106870229007,0.3060109289617485,-1.0,13,"(0, 20)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3071253071253071,0.4495412844036697,0.6676620897727973,0.3070175438596491,0.2857142857142857,0.3567251461988304,0.3230769230769231,0.3070175438596491,-1.0,13,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3037037037037037,0.4587155963302752,0.6749318125464915,0.3040935672514619,0.2781456953642384,0.3625730994152046,0.3229813664596274,0.3040935672514619,-1.0,13,"(0, 20)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2875,0.5058139534883721,0.7173524150268337,0.3014571948998178,0.2879377431906614,0.3333333333333333,0.3113828786453434,0.3014571948998179,-1.0,13,"(0, 20)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3217665615141956,0.4397590361445783,0.6769385233240655,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,13,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2948517940717629,0.4682080924855491,0.6754730497505064,0.2932604735883424,0.2778864970645792,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,13,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2949526813880126,0.4578313253012048,0.665096282566162,0.2932604735883424,0.2804642166344294,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,13,"(0, 20)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2992518703241895,0.4770642201834862,0.6928176448410205,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,13,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8063062909097123,0.6030404889228419,1.3941136133292995,0.1985428051001821,0.2007233273056058,0.1948998178506374,0.1978221415607985,0.198542805100182,0.1737176523335155,13,"(0, 20)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3090452261306532,0.4770642201834862,0.7054379226056315,0.3245614035087719,0.3051948051948052,0.3742690058479532,0.3415384615384615,0.3245614035087719,-1.0,13,"(0, 20)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3055555555555556,0.4862385321100917,0.7127193683470255,0.3230994152046783,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.3230994152046783,-1.0,14,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.282780410742496,0.4909090909090909,0.6939005439005439,0.2978142076502732,0.2823529411764706,0.3333333333333333,0.3087818696883853,0.2978142076502733,-1.0,14,"(0, 20)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.291358024691358,0.4954128440366973,0.7082506818745351,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.3333333333333333,0.3128654970760234,-1.0,14,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3073047858942065,0.4954128440366973,0.7280517329255862,0.3289473684210526,0.3081967213114754,0.3830409356725146,0.3477588871715611,0.3289473684210526,-1.0,14,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3007751937984496,0.4463276836158192,0.6514558887440243,0.302367941712204,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.302367941712204,-1.0,14,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2839116719242902,0.4939759036144578,0.6991041087426629,0.2969034608378871,0.280943025540275,0.3333333333333333,0.3081285444234405,0.2969034608378871,-1.0,14,"(0, 20)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3440860215053763,0.4153005464480874,0.6653005464480874,0.3415300546448088,0.3195020746887966,0.4025500910746812,0.3637245392822502,0.3415300546448088,-1.0,14,"(0, 20)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2841269841269841,0.4876543209876543,0.6927825261158594,0.2905282331511839,0.2762645914396887,0.3224043715846995,0.3000940733772342,0.290528233151184,-1.0,14,"(0, 20)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2968369829683698,0.4862385321100917,0.7047815784677076,0.3157894736842105,0.2927631578947368,0.3713450292397661,0.3343653250773993,0.3157894736842106,-1.0,14,"(0, 20)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2896725440806045,0.4678899082568807,0.6658065749235474,0.3099415204678363,0.2875816993464052,0.3625730994152046,0.3271604938271605,0.3099415204678363,-1.0,14,"(0, 20)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3090062111801242,0.4375,0.6511752136752137,0.302367941712204,0.2884990253411306,0.3351548269581056,0.3126177024482109,0.302367941712204,-1.0,15,"(0, 20)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2957746478873239,0.4619883040935672,0.6692532613585245,0.2978142076502732,0.2823529411764706,0.3333333333333333,0.3087818696883853,0.2978142076502733,-1.0,15,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3769470404984423,0.3390804597701149,0.6104479811376362,0.2449908925318761,0.2988505747126436,0.1111111111111111,0.2160642570281125,0.2449908925318761,-1.0,15,"(0, 20)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.303030303030303,0.4862385321100917,0.7092350477895343,0.3172514619883041,0.292358803986711,0.3771929824561403,0.3374805598755832,0.3172514619883041,-1.0,15,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2976744186046511,0.4745762711864407,0.6861147327249022,0.2996357012750456,0.2826086956521739,0.3387978142076503,0.3118483412322275,0.2996357012750454,-1.0,15,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.292803970223325,0.4770642201834862,0.6845472133807652,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.3333333333333332,0.3114035087719298,-1.0,15,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.360374414976599,0.3641618497109826,0.6227088582579912,0.2422586520947176,0.2940320232896651,0.1165755919854281,0.215210355987055,0.2422586520947176,-1.0,15,"(0, 20)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2987654320987654,0.4862385321100917,0.7058331267046863,0.3172514619883041,0.2950819672131147,0.3713450292397661,0.3353941267387944,0.317251461988304,-1.0,15,"(0, 20)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2957393483709273,0.4678899082568807,0.6747864599810187,0.3084795321637427,0.2838283828382838,0.3654970760233917,0.3271317829457364,0.3084795321637427,-1.0,15,"(0, 20)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3012345679012346,0.4862385321100917,0.7092115050830647,0.3157894736842105,0.2927631578947368,0.3713450292397661,0.3343653250773993,0.3157894736842106,-1.0,15,"(0, 20)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3019801980198019,0.4678899082568807,0.6848390607992536,0.3040935672514619,0.2766666666666666,0.3654970760233917,0.3239875389408099,0.3040935672514619,-1.0,16,"(0, 20)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2814814814814815,0.4770642201834862,0.6696317877510538,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.3312499999999999,0.3099415204678363,-1.0,16,"(0, 20)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2957746478873239,0.4444444444444444,0.6452991452991452,0.2923497267759563,0.2747035573122529,0.331511839708561,0.3042654028436019,0.2923497267759563,-1.0,16,"(0, 20)",77398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.305,0.4862385321100917,0.713042655821432,0.3245614035087719,0.3051948051948052,0.3742690058479532,0.3415384615384615,0.3245614035087719,-1.0,16,"(0, 20)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.291044776119403,0.4678899082568807,0.6692550959701913,0.3055555555555556,0.2805280528052805,0.3625730994152046,0.3240310077519378,0.3055555555555556,-1.0,16,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2973805855161787,0.4696132596685083,0.6768782169334656,0.2950819672131147,0.2772277227722772,0.3351548269581056,0.3074003795066414,0.2950819672131148,-1.0,16,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2912172573189522,0.4861878453038674,0.6913160504320726,0.3041894353369763,0.284569138276553,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,16,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2918781725888325,0.4770642201834862,0.6805729921133108,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,16,"(0, 20)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3040201005025125,0.4495412844036697,0.6606139487635313,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,16,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2948517940717629,0.4797687861271676,0.6913072476656291,0.2996357012750456,0.2859922178988326,0.331511839708561,0.3095014111006584,0.2996357012750456,-1.0,16,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.301710730948678,0.4457142857142857,0.652979242979243,0.2950819672131147,0.2772277227722772,0.3351548269581056,0.3074003795066414,0.2950819672131148,-1.0,17,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2908242612752721,0.48,0.685128205128205,0.2996357012750456,0.2834645669291339,0.3369763205828779,0.3112582781456955,0.2996357012750456,-1.0,17,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2947103274559194,0.4678899082568807,0.6727510193679919,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,17,"(0, 20)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3069306930693069,0.4862385321100917,0.7167470066863629,0.3230994152046783,0.3029315960912052,0.3742690058479532,0.3405238828967641,0.3230994152046782,-1.0,17,"(0, 20)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2890625,0.5116279069767442,0.72743987278871,0.3032786885245901,0.2898832684824902,0.3351548269581056,0.3132643461900282,0.3032786885245901,-1.0,17,"(0, 20)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3109452736318407,0.4678899082568807,0.696558850236403,0.3172514619883041,0.2977346278317152,0.3654970760233917,0.3333333333333332,0.317251461988304,-1.0,17,"(0, 20)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.4770642201834862,0.7202149051149931,0.3216374269005848,0.3044871794871795,0.3654970760233917,0.3363914373088684,0.3216374269005848,-1.0,17,"(0, 20)",77398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2982456140350877,0.4862385321100917,0.7034799114204366,0.3216374269005848,0.2966666666666666,0.3830409356725146,0.3426791277258567,0.3216374269005848,-1.0,17,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2850393700787401,0.5029940119760479,0.7123957213777573,0.3005464480874317,0.2848722986247544,0.3369763205828779,0.3119092627599245,0.3005464480874317,-1.0,17,"(0, 20)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,17,"(0, 20)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2901234567901234,0.4777777777777778,0.6786324786324787,0.2923497267759563,0.2701612903225806,0.3406193078324225,0.307177033492823,0.2923497267759563,-1.0,18,"(0, 20)",77398
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2835820895522388,0.4678899082568807,0.659016188120362,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,18,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2857142857142857,0.4862385321100917,0.6862385321100918,0.3128654970760234,0.2837837837837837,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,18,"(0, 20)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2925696594427244,0.4775280898876404,0.6826562950158456,0.2932604735883424,0.2761341222879684,0.331511839708561,0.3049242424242424,0.2932604735883424,-1.0,18,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2738853503184713,0.51875,0.721741452991453,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,18,"(0, 20)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3061728395061728,0.4862385321100917,0.7159682618398215,0.3289473684210526,0.3106796116504854,0.3771929824561403,0.3456221198156681,0.3289473684210526,-1.0,18,"(0, 20)",77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3013698630136986,0.455026455026455,0.658017908017908,0.3060109289617486,0.283975659229209,0.3570127504553734,0.3224568138195777,0.3060109289617486,-1.0,18,"(0, 20)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,18,"(0, 20)",77398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3208955223880597,0.4678899082568807,0.7102107273695087,0.3216374269005848,0.3081761006289308,0.3567251461988304,0.3333333333333333,0.3216374269005847,-1.0,18,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2875,0.4767441860465116,0.6775988869012125,0.302367941712204,0.2868369351669941,0.3387978142076503,0.3137996219281664,0.3023679417122039,-1.0,18,"(0, 20)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,19,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3075734157650695,0.4636871508379888,0.6837726209234589,0.3060109289617486,0.2907662082514735,0.3424408014571949,0.3175803402646503,0.3060109289617486,-1.0,19,"(0, 20)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2961240310077519,0.4689265536723164,0.6761915109372737,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.314885496183206,0.3005464480874317,-1.0,19,"(0, 20)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2947103274559194,0.4862385321100917,0.6980440876656473,0.3245614035087719,0.2959183673469387,0.3947368421052631,0.3490566037735849,0.3245614035087719,-1.0,19,"(0, 20)",77398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.303030303030303,0.4770642201834862,0.6965764153054375,0.3172514619883041,0.2950819672131147,0.3713450292397661,0.3353941267387944,0.317251461988304,-1.0,19,"(0, 20)",77398
