pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8204532967032967,0.6291433362278048,1.4798081035592388,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.16840932822833274,9,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7721830985915492,0.5559318029688546,1.2415998846345104,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.18475836431226766,9,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8074072043235537,0.583889476068247,1.4324174912629288,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.18170640640466804,9,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8206388206388207,0.5779816513761468,1.487377624530509,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803,0.17936117936117937,9,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8048860468929332,0.5782068965517241,1.4267349117464059,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129,0.18074098798397864,9,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8230077633557334,0.6321358952937901,1.4258206056451672,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.15300322112044465,9,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7851143831043329,0.5926290506752766,1.375615275131763,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.18937648531465992,9,"(0, 1, 0, 0)",42505
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8334972946384653,0.6471724137931034,1.4719587385794282,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.14397575145238695,9,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8127977135598602,0.6152695200220499,1.383744828234072,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.15732001755926253,9,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7637002899112643,0.546757491042249,1.1285383129600572,0.16520467836257313,0.14984709480122327,0.1871345029239766,0.16890881913303446,0.16520467836257313,0.17508709143172604,10,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8369829683698297,0.6055045871559633,1.5260343884804666,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.1630170316301703,10,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8020015322735108,0.5427735803070923,1.3977118519120304,0.19307832422586524,0.2028218694885362,0.1766848816029144,0.18996415770609332,0.19307832422586524,0.1872573757763975,10,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8245403111739745,0.5736898058825846,1.477836938951463,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.1695277441413206,10,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8150245633187773,0.5961846894084263,1.4468494567398602,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066,0.17415652654867259,10,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8241240605483222,0.6012127416624011,1.4649029276344008,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.16401803929990338,10,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8021553889128769,0.546757491042249,1.3782643403573176,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.17450918159147585,10,"(0, 1, 0, 0)",42505
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8217485410559193,0.606968714982283,1.4215461128930142,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.15584013509710104,10,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8079398262010166,0.5981149425287356,1.385389396469856,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125,0.1683508786734457,10,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7856510884323946,0.5192345552624326,1.3243044853323627,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637,0.18618937434780633,10,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7963910513520391,0.5693979603890224,1.3483331455742076,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.17485836917676803,11,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7958226768968457,0.5693979603890224,1.3263397041861755,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.1773518396122494,11,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7811654609060388,0.5559318029688546,1.3400413920099505,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.19317581957514973,11,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8140350877192982,0.5461668701027681,1.4352915385377814,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.1773049645390071,11,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8210816023280635,0.6354491952918568,1.4861139626232909,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469,0.16591484288393557,11,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8105263157894738,0.5926290506752766,1.4082789180492818,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.16304347826086957,11,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8235294117647058,0.5688073394495413,1.485195299315762,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637,0.17647058823529413,11,"(0, 1, 0, 0)",42505
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8390691286848689,0.6126490295385196,1.4626015461577029,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1405561242609731,11,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8152640328807901,0.5842762267863731,1.451560177403657,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.17388988242456527,11,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7987012987012987,0.5609298837645293,1.3401321629668086,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.1726457399103139,11,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7804594051021487,0.583454738748671,1.3382085173932348,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.19084723441615453,12,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8240601503759398,0.5920384297357956,1.47771482230874,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.16717325227963525,12,"(0, 1, 0, 0)",42505
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7796830985915493,0.6244438319486554,1.2767583660097026,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525,0.17684014869888479,12,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8133442012109922,0.6323631848329749,1.427709813512937,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.16257043519961634,12,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7918316831683168,0.5926290506752766,1.4024379219338412,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.18786494034018786,12,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8076220262149911,0.5736898058825846,1.4305808419862602,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.18092234220749134,12,"(0, 1, 0, 0)",42505
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8035792006086424,0.5478484070662841,1.3645625571137674,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982,0.1706768433077856,12,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8207088809239347,0.6109776745284876,1.434714454787007,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.15506355063550636,12,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8017326732673267,0.5742804268220656,1.4044282811314779,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.17771007870017771,12,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.76189392613338,0.5791628932551088,1.2317944722024772,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.1846891565362354,12,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8117162923080989,0.583454738748671,1.4446876154609998,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17070140533143677,13,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7756088132972555,0.5559318029688546,1.3115628012061074,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.19336683417085426,13,"(0, 1, 0, 0)",42505
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7548224769359798,0.5559318029688546,1.2867816562359087,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848,0.21282798833819244,13,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8145442997777071,0.5877465842422334,1.431028606948927,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.16774821544451657,13,"(0, 1, 0, 0)",42505
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8195361516753884,0.6098912747206153,1.4223319204945946,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.15619512401531768,13,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8182397451214655,0.601803362601882,1.4255401428604015,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.15760557605576056,13,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.806940246556753,0.5963302752293578,1.4667412341334674,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.19019826320723016,13,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8387096774193549,0.6146788990825688,1.5364476065655621,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.16129032258064516,13,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7907801418439717,0.5975115171083198,1.3489219789039595,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17407407407407405,13,"(0, 1, 0, 0)",42505
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8128616266375546,0.6025075565973721,1.414473368563184,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.16526765695067264,13,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7861409796893668,0.5742804268220656,1.3642334232968012,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1906519065190652,14,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8007014266454007,0.5785722723156279,1.3929558339594634,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17899092847591166,14,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8315867471154864,0.601803362601882,1.5131358136710469,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235,0.15644797594760013,14,"(0, 1, 0, 0)",42505
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8067138825721253,0.5788788273418335,1.4112624930588324,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.17689689633724465,14,"(0, 1, 0, 0)",42505
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8423645320197044,0.6146788990825688,1.5406048250084947,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.15763546798029557,14,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8061582935482458,0.5828641178091901,1.398798183743256,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874,0.17383068498069845,14,"(0, 1, 0, 0)",42505
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.7896686778871599,0.5327007126826003,1.3623308582561882,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.19316461172398877,14,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8344413012729844,0.5963302752293578,1.4859804735705047,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.15955552389771352,14,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.766405540918023,0.5332913336220814,1.2179488678686567,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.18766753528164606,14,"(0, 1, 0, 0)",42505
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.797396820392259,0.5673108863052997,1.3567220923831724,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.1770572860482636,14,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8108919382504288,0.5873640794900638,1.3810487898414407,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483,0.16376768867924527,15,"(0, 1, 0, 0)",42505
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8230576441102757,0.6103870535890066,1.4733844010691126,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.1652262328418912,15,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7821830985915492,0.5608142694018978,1.2763994725553243,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.1742007434944238,15,"(0, 1, 0, 0)",42505
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8120636495729525,0.5742804268220656,1.4490279015695404,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.17306338981215827,15,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8015037593984963,0.5926290506752766,1.4102683079697065,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.17534811758638472,15,"(0, 1, 0, 0)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.816830985915493,0.6568492341615151,1.4694629394374399,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.1594927536231884,15,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.83005657708628,0.6201519864550931,1.488525589051559,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.15176700151767,15,"(0, 1, 0, 0)",42505
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.825986960316238,0.6217422999817751,1.4546007995069412,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207,0.15536773583915167,15,"(0, 1, 0, 0)",42505
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.812033471944145,0.5682066703116457,1.4134108488491575,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479,0.1696362013754003,15,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8268903712450323,0.6012127416624011,1.5155963033062367,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657,0.1701773933959428,15,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8023668743336007,0.5553411820293735,1.422875428604716,0.20029239766081874,0.21126760563380287,0.18128654970760238,0.19655667144906752,0.20029239766081874,0.1890363377271108,16,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.771673050567523,0.5656967358349412,1.2905123002405037,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874,0.18561441895825995,16,"(0, 1, 0, 0)",42505
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7842846294178749,0.56510611489546,1.3597869659592898,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.1880021327935076,16,"(0, 1, 0, 0)",42505
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.7818884301894782,0.6109776745284876,1.3419103206244687,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1863744010574434,16,"(0, 1, 0, 0)",42505
