pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,12,accu_dp,37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10656634981908919,0.0,0.027016528632161814,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2332605270084118,12,accu_dp,37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10734998646381261,0.0,0.02810599156190785,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235795493523421,12,accu_dp,37931
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,accu_dp,37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10532167420147981,0.0,0.018639379463165275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300351411212989,12,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,accu_dp,37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10280219955540904,0.0,0.016671340573053153,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2244573976452011,12,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,13,accu_dp,37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.09796204860102625,0.0,0.017660201559231793,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.212439638883057,13,accu_dp,37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10628782293664296,0.0,0.014376169848655009,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2333923853885271,13,accu_dp,37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,13,accu_dp,37931
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,accu_dp,37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.11066180746111604,0.0,0.022195194970436344,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2442500773476253,13,accu_dp,37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10393742525798655,0.0,0.025045285609143972,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.226237929112361,13,accu_dp,37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.09957247814527426,0.0,0.02206923022862302,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2164518760145244,13,accu_dp,37931
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.099981120313474,0.0,0.024084565846145198,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2167220816043511,13,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,accu_dp,37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,14,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10468917095075991,0.0,0.022998158942150328,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2291516152097166,14,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,accu_dp,37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.10471945568056928,0.0,0.016137111011482762,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2303099963866981,14,accu_dp,37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10528858071329367,0.0,0.015705931495405175,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2301826212835454,14,accu_dp,37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10433646402996732,0.0,0.02627910962780424,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2275114562875675,14,accu_dp,37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10828543190802925,0.0,0.030485921170611142,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2382784329165026,14,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,14,accu_dp,37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10443946918147146,0.0,0.021911658763695788,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.22752884357392,14,accu_dp,37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10756471023073955,0.0,0.023213969582360987,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2361692769765196,14,accu_dp,37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,15,accu_dp,37931
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10112790244357073,0.0,0.01865803477174311,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.219731824894671,15,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10322598042555126,0.0,0.019686047237047893,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252853383421385,15,accu_dp,37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10863903395412983,0.0,0.027593239060104288,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2394105835566562,15,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,accu_dp,37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10045497146746951,0.0,0.017599695689327247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186577612196074,15,accu_dp,37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.11160508331222635,0.0,0.02478581742339163,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.246488167778799,15,accu_dp,37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,accu_dp,37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.10360756868292587,0.0,0.01839746255233969,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262158333526858,15,accu_dp,37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10659805781263271,0.0,0.019036793857293982,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.234146022941043,15,accu_dp,37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,16,accu_dp,37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.11523902539207526,0.0,0.026270371057790974,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.255878764037624,16,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1055474353309086,0.0,0.018317613267063798,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2315942569457394,16,accu_dp,37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.10923705087382862,0.0,0.020516070378095087,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2401451199140916,16,accu_dp,37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10778377691420782,0.0,0.020612641763139705,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.237149259159617,16,accu_dp,37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,accu_dp,37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10432060457889636,0.0,0.024709696878298895,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2277183567543966,16,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,16,accu_dp,37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.11258813014282865,0.0,0.03238593385370564,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2495089753282078,16,accu_dp,37931
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10418427374744282,0.0,0.02479905689553545,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227827559180893,16,accu_dp,37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,17,accu_dp,37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10128813545812088,0.0,0.023230107610494072,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220789334716716,17,accu_dp,37931
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1071633031558279,0.0,0.022920054309618493,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2354364111048084,17,accu_dp,37931
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,accu_dp,37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,17,accu_dp,37931
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10380084539043866,0.0,0.02513428993690555,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2263435100874842,17,accu_dp,37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,17,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,17,accu_dp,37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,accu_dp,37931
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0962309024691339,0.0,0.014144667210983092,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2075980088857665,18,accu_dp,37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,accu_dp,37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,accu_dp,37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10196135381250959,0.0,0.02524730332417155,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222396541765265,18,accu_dp,37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10261998260357397,0.0,0.025693031453713662,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2242127294326923,18,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,18,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10326522675090999,0.0,0.023989470246006873,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.225175563887401,18,accu_dp,37931
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09508657807685406,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2048155963458247,18,accu_dp,37931
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.09719027931788204,0.0,0.020630769647256283,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.210092613028955,18,accu_dp,37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1047141233654863,0.0,0.024783563767928674,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228698554155871,18,accu_dp,37931
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1028467730566982,0.0,0.020034281766856003,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2238220671706255,19,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10810220015280347,0.0,0.02436737211984657,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2373493908447548,19,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,19,accu_dp,37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,accu_dp,37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.11056989950066937,0.0,0.023177710037969944,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2433559219956996,19,accu_dp,37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,19,accu_dp,37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,19,accu_dp,37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.09862984997255025,0.0,0.01869521735937412,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2135086268414998,19,accu_dp,37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,accu_dp,37931
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10718314186148276,0.0,0.02336333242101761,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349355340686374,19,accu_dp,37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10506351786730511,0.0,0.01941729857947075,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2294935828069244,20,accu_dp,37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,20,accu_dp,37931
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,accu_dp,37931
