pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,78908
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,29,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,78908
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,78908
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,30,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,78908
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,31,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,78908
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22110552763819097,0.6055045871559633,0.761213929716517,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575,-1.0,32,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,78908
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19548872180451127,0.6697247706422018,0.8145523568490984,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,33,dp_accu,78908
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,33,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20031055900621117,0.6363636363636364,0.7752525252525253,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,33,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1987281399046105,0.6273291925465838,0.7662180814354727,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,34,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,78908
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21588089330024815,0.5504587155963303,0.6797104162766024,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,-1.0,34,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,34,dp_accu,78908
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2,0.622093023255814,0.7567084078711985,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,34,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1889400921658986,0.6502732240437158,0.7763416001120919,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,35,dp_accu,78908
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23690773067331672,0.5596330275229358,0.7205919316325248,0.26169590643274854,0.2704225352112676,0.24269005847953218,0.2568149210903875,0.26169590643274854,-1.0,35,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,78908
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,78908
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.1918238993710692,0.6488095238095238,0.7834249084249084,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,35,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,35,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.17418351477449456,0.6457142857142857,0.7525518925518925,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,-1.0,35,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20300751879699247,0.5596330275229358,0.6734261309712116,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,35,dp_accu,78908
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,78908
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.18252730109204368,0.6705202312138728,0.798725359419001,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,36,dp_accu,78908
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2052469135802469,0.6166666666666667,0.7534188034188034,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,36,dp_accu,78908
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,78908
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2832080200501253,0.48623853211009177,0.6827902562480228,0.3114035087719298,0.2768166089965398,0.38888888888888884,0.33755942947702056,0.3114035087719298,-1.0,36,dp_accu,78908
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.19165378670788252,0.659217877094972,0.7938332617103566,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,36,dp_accu,78908
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,36,dp_accu,78908
