pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,11,"(0, 20)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0645670183923898,0.0289334888682838,0.065889165560353,0.2614285714285714,0.2507462686567164,0.2828571428571428,0.2671532846715329,0.2614285714285714,0.8705958083265491,11,"(0, 20)",28894
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1411855315511736,0.0728820825731064,0.177016449498171,0.2621428571428571,0.2576419213973799,0.2714285714285714,0.2645998558038933,0.2621428571428571,0.7376772823779194,11,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(0, 20)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1292016806722689,0.0669398498489516,0.1802018637732172,0.2464285714285714,0.2362555720653789,0.2657142857142857,0.2512745812090314,0.2464285714285713,0.7525150905432595,11,"(0, 20)",28894
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 20)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,12,"(0, 20)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.142372552820314,0.0808981146372347,0.1879421628485125,0.2507142857142856,0.2430044182621502,0.2657142857142857,0.2545322697606962,0.2507142857142856,0.7323738385862635,12,"(0, 20)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,12,"(0, 20)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1341678520625889,0.1017657204957178,0.165522959795262,0.2685714285714285,0.2652173913043478,0.2757142857142857,0.2705035971223021,0.2685714285714285,0.7507926442612555,12,"(0, 20)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 20)",28894
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1955881942051391,0.1400412765830168,0.3345837247000199,0.3364285714285714,0.3273001508295625,0.3628571428571429,0.3455612619222304,0.3364285714285715,0.6357747407124771,12,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 20)",28894
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1081018152014976,0.0678371668710555,0.1379930590286985,0.2671428571428571,0.2609970674486803,0.28,0.2706222865412445,0.2671428571428571,0.7929872121849864,12,"(0, 20)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0835707100619529,0.0538789020827725,0.0987768612664459,0.2607142857142857,0.2511144130757801,0.28,0.2658412235979606,0.2607142857142857,0.835275914464663,12,"(0, 20)",28894
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,13,"(0, 20)",28894
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.1700611450026752,0.1472995742729239,0.282410685384035,0.3128571428571428,0.3090379008746355,0.3228571428571428,0.3160173160173161,0.3128571428571429,0.6878374727126908,13,"(0, 20)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 20)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1056534344335414,0.0629318338168875,0.1258531821314942,0.2542857142857143,0.2470588235294117,0.2685714285714285,0.2579710144927535,0.2542857142857142,0.7968699753456963,13,"(0, 20)",28894
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.2174307519880451,0.1652658550932711,0.367264728967145,0.31,0.3061224489795918,0.3199999999999999,0.313131313131313,0.31,0.6124060508039196,13,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 20)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,13,"(0, 20)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,13,"(0, 20)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1285201787450087,0.0837994396753706,0.1785415031674341,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.7556052022660176,13,"(0, 20)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0822599538487902,0.0618949341469007,0.0967074408622763,0.2642857142857142,0.2594752186588921,0.2742857142857142,0.2669552669552668,0.2642857142857142,0.8406631381750058,13,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(0, 20)",28894
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,14,"(0, 20)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,14,"(0, 20)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.100041178892876,0.048903777704663,0.1334594291283041,0.2692857142857142,0.264919941775837,0.2785714285714286,0.2718096611391492,0.2692857142857142,0.8085384251649366,14,"(0, 20)",28894
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,14,"(0, 20)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,14,"(0, 20)",28894
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1101137377341659,0.0350153042403214,0.1298820149695569,0.2507142857142856,0.2414814814814815,0.2685714285714285,0.2552727272727272,0.2507142857142858,0.7874286944354751,14,"(0, 20)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1082396838619703,0.0849061306692988,0.1295288784170465,0.2471428571428571,0.2389380530973451,0.2628571428571429,0.2510885341074019,0.2471428571428572,0.791693832894208,14,"(0, 20)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,14,"(0, 20)",28894
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1479073622600533,0.0738491909191517,0.2045272224179767,0.2585714285714285,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.7216383442265796,14,"(0, 20)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,15,"(0, 20)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(0, 20)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(0, 20)",28894
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,15,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,15,"(0, 20)",28894
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,15,"(0, 20)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.123271632471008,0.0869101386853309,0.1570577482909709,0.2392857142857143,0.2272047832585949,0.2614285714285714,0.2447041636230826,0.2392857142857143,0.7620277688085244,15,"(0, 20)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(0, 20)",28894
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1418246588713962,0.0967905961176083,0.1786350161286033,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.7349365750528541,15,"(0, 20)",28894
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,15,"(0, 20)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(0, 20)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,16,"(0, 20)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(0, 20)",28894
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,16,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(0, 20)",28894
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,16,"(0, 20)",28894
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,16,"(0, 20)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(0, 20)",28894
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,16,"(0, 20)",28894
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1233580018501387,0.0758531989351838,0.1571794231185508,0.2592857142857142,0.251840942562592,0.2742857142857142,0.2632342277012328,0.2592857142857142,0.7652701989086428,16,"(0, 20)",28894
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,17,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(0, 20)",28894
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,17,"(0, 20)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(0, 20)",28894
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,17,"(0, 20)",28894
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(0, 20)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,17,"(0, 20)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,17,"(0, 20)",28894
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1142023490930716,0.0569198097687913,0.1439874458119726,0.2621428571428571,0.256934306569343,0.2728571428571429,0.2649819494584837,0.2621428571428572,0.7830844717427372,17,"(0, 20)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(0, 20)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 20)",28894
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 20)",28894
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(0, 20)",28894
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,18,"(0, 20)",28894
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,18,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 20)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(0, 20)",28894
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0992519869097708,0.0501600215356085,0.1999270612589382,0.271,0.2424969987995198,0.0985714285714285,0.1767775603392042,0.3859523809523809,0.885094176228621,18,"(0, 20)",28894
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(0, 20)",28894
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.1137159137159136,0.071914974227061,0.1452174706078386,0.2592857142857142,0.2554426705370102,0.2671428571428571,0.2613390928725703,0.2592857142857143,0.7850769230769231,18,"(0, 20)",28894
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,19,"(0, 20)",28894
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,19,"(0, 20)",28894
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(0, 20)",28894
