pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1083868471735091,0.0,0.0158263407047885,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2385010116375603,20,"(4, 16)",42505
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1106323378472594,0.0,0.0194796805261921,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.244132098875419,20,"(4, 16)",42505
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0978418024757325,0.0,0.019150188094759,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2125763379397434,20,"(4, 16)",42505
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1084307040688006,0.0,0.0210306749780434,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.23897473828373,20,"(4, 16)",42505
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(4, 16)",42505
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1052079457582722,0.0,0.020493598635979,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2296878539307905,20,"(4, 16)",42505
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1028562735879808,0.0,0.0213932678640651,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.223863654279723,20,"(4, 16)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1014459845538285,0.0,0.0264395032895981,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.220014643957205,0,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(8, 12)",42505
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,0,"(8, 12)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1105695913260295,0.0,0.0242982231750377,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2436626179221764,0,"(8, 12)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1013953945894557,0.0,0.0201858014330727,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.220842686019115,0,"(8, 12)",42505
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",42505
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1073166488565872,0.0,0.0230836082723102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235080465220492,0,"(8, 12)",42505
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,0,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(8, 12)",42505
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",42505
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0975867449534065,0.0,0.0207062129463353,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.211062324824169,1,"(8, 12)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(8, 12)",42505
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1074924619751043,0.0,0.0270931301155997,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2351164601813842,1,"(8, 12)",42505
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,1,"(8, 12)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1084147270868762,0.0,0.0185400288785496,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.238612551763956,1,"(8, 12)",42505
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1051540549851388,0.0,0.017108725160344,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303201273549926,1,"(8, 12)",42505
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(8, 12)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1005017618558737,0.0,0.0232811123660475,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2185884206297508,1,"(8, 12)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1058397780785703,0.0,0.0204814880406141,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319910048982303,1,"(8, 12)",42505
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1069453414460042,0.0,0.0223262837934947,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2333129403040417,2,"(8, 12)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.103105711505093,0.0,0.0192520671376192,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2243646725617157,2,"(8, 12)",42505
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1063988036163723,0.0,0.0232156359824366,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.23297032838082,2,"(8, 12)",42505
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(8, 12)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0978418024757325,0.0,0.019150188094759,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2125763379397434,2,"(8, 12)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1071591970782254,0.0,0.0206477107937865,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2348356106673912,2,"(8, 12)",42505
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(8, 12)",42505
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09942409033502,0.0,0.0198211099735185,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2159744112595403,2,"(8, 12)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(8, 12)",42505
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0992850104790794,0.0,0.0179817038307604,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2150223126831154,3,"(8, 12)",42505
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,3,"(8, 12)",42505
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,3,"(8, 12)",42505
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,3,"(8, 12)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,3,"(8, 12)",42505
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",42505
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,3,"(8, 12)",42505
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1067584753476436,0.0,0.0214838657761326,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2343991061741666,3,"(8, 12)",42505
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,3,"(8, 12)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.112503514944818,0.0,0.0244185586815784,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.248863511042477,4,"(8, 12)",42505
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,4,"(8, 12)",42505
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,4,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,4,"(8, 12)",42505
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,4,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,4,"(8, 12)",42505
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,4,"(8, 12)",42505
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,4,"(8, 12)",42505
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.104071139409303,0.0,0.026672384219554,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2274818633778262,4,"(8, 12)",42505
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,5,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,5,"(8, 12)",42505
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(8, 12)",42505
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,5,"(8, 12)",42505
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,5,"(8, 12)",42505
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,5,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(8, 12)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0998268723696274,0.0,0.0210715613061591,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.217236229791611,5,"(8, 12)",42505
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,5,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,5,"(8, 12)",42505
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(8, 12)",42505
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(8, 12)",42505
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,6,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(8, 12)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,6,"(8, 12)",42505
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,6,"(8, 12)",42505
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,6,"(8, 12)",42505
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1044238613788755,0.0,0.0214837155790673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2280202331032952,6,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(8, 12)",42505
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,7,"(8, 12)",42505
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(8, 12)",42505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(8, 12)",42505
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(8, 12)",42505
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(8, 12)",42505
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,7,"(8, 12)",42505
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(8, 12)",42505
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,7,"(8, 12)",42505
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,7,"(8, 12)",42505
