pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,11,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,11,"(0, 10)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,11,"(0, 10)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,11,"(0, 10)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,11,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,11,"(0, 10)",44119
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,11,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,11,"(0, 10)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,11,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,11,"(0, 10)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,12,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,12,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,12,"(0, 10)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,12,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,12,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,12,"(0, 10)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,12,"(0, 10)",44119
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,12,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,12,"(0, 10)",44119
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,12,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,13,"(0, 10)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,13,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,13,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,13,"(0, 10)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,13,"(0, 10)",44119
"onehot_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,13,"(0, 10)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,13,"(0, 10)",44119
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,13,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,13,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,13,"(0, 10)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,14,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,14,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,14,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,14,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,14,"(0, 10)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,14,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,14,"(0, 10)",44119
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,14,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,14,"(0, 10)",44119
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9007992140326089,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613,0.047639888194480916,14,"(0, 10)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,15,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,15,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,15,"(0, 10)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,15,"(0, 10)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,15,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,15,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,15,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.037716423288776016,15,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,15,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,15,"(0, 10)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,16,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,16,"(0, 10)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,16,"(0, 10)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,16,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,16,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,16,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,16,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,16,"(0, 10)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7996296296296296,0.5947154471544716,1.4164153521877099,0.20947176684881608,0.21157323688969254,0.20582877959927137,0.20871143375680568,0.20947176684881597,0.180334092634776,16,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,16,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,17,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,17,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,17,"(0, 10)",44119
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263,0.049472191586576335,17,"(0, 10)",44119
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,17,"(0, 10)",44119
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,17,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8953184161432404,0.799346379493641,1.6276939578412193,0.1941638608305275,0.24316109422492405,0.27192982456140347,0.25782414307004475,0.20882465727159427,0.05661079641282728,17,"(0, 10)",44119
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,17,"(0, 10)",44119
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925,0.07218901425388179,17,"(0, 10)",44119
