pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",47401
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1012780454443015,0.0,0.021088326068624,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2199614297250516,12,"(0, 20)",47401
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,12,"(0, 20)",47401
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(0, 20)",47401
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",47401
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.0999644015206713,0.0,0.0213536199202533,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166471862253074,12,"(0, 20)",47401
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1131931943590114,0.0,0.0277902561634312,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.25057633966118,12,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",47401
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",47401
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(0, 20)",47401
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1123847122678007,0.0,0.0238132113682195,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2481558386491325,13,"(0, 20)",47401
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.103471320033465,0.0,0.0164023634343857,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2254961181418962,13,"(0, 20)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1085330895745455,0.0,0.0285312753596706,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.238495476742207,13,"(0, 20)",47401
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",47401
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",47401
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(0, 20)",47401
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1021362252816683,0.0,0.0306374035878325,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222464350991853,13,"(0, 20)",47401
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,14,"(0, 20)",47401
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",47401
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1025099042376784,0.0,0.0122399703221462,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2234974835216434,14,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",47401
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,14,"(0, 20)",47401
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1077958063220057,0.0,0.0208419270679873,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369015350498649,14,"(0, 20)",47401
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",47401
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",47401
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(0, 20)",47401
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1035282029937783,0.0,0.0243586799862449,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.226010584519442,15,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",47401
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,15,"(0, 20)",47401
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0978447947279366,0.0,0.0197180417377835,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2118464089086387,15,"(0, 20)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",47401
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1108116202455825,0.0,0.0221657159286823,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2441438469152095,15,"(0, 20)",47401
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,15,"(0, 20)",47401
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(0, 20)",47401
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,16,"(0, 20)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1043047597648204,0.0,0.0210546398456519,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2270939073360647,16,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",47401
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",47401
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1086427732621223,0.0,0.0266614341975854,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238837651196893,16,"(0, 20)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1059757607456182,0.0,0.0213412801010131,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2324352622835029,16,"(0, 20)",47401
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(0, 20)",47401
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1038500728576138,0.0,0.0183217130350414,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.227532624906786,16,"(0, 20)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",47401
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1044688579063998,0.0,0.0269450261723644,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2282074935472749,17,"(0, 20)",47401
"target_enc,mean_imp,no_sel,quant_scale,under_samp",0.1053866634875219,0.0,0.0247059785262677,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.2294709608196042,17,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",47401
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",47401
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0992770854158209,0.0,0.0166225231955345,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2149862401418468,17,"(0, 20)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1076063576838549,0.0,0.0252377158661919,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.235466567910976,17,"(0, 20)",47401
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(0, 20)",47401
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1046144358705373,0.0,0.0282161234991423,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2281394766029563,18,"(0, 20)",47401
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",47401
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",47401
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(0, 20)",47401
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1011531937661509,0.0,0.0225526002424755,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201018568059767,18,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",47401
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1038319796114087,0.0,0.0146743477412451,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2269009542946665,18,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",47401
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",47401
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",47401
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",47401
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(0, 20)",47401
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1042768013261575,0.0,0.0213462709235511,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2283698198220598,19,"(0, 20)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1034722119826644,0.0,0.0175386023251617,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2257792275289936,19,"(0, 20)",47401
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",47401
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",47401
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",47401
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1131931943590114,0.0,0.0277902561634312,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.25057633966118,20,"(0, 20)",47401
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1066212734633786,0.0,0.0194923092917646,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2336567699889498,20,"(0, 20)",47401
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",47401
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",47401
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",47401
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,20,"(0, 20)",47401
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",47401
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,0,"(4, 16)",47401
