pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1549979463052164,0.15925383104517493,0.24829632476739075,0.29428571428571426,0.28115501519756836,0.3242857142857143,0.3033873343151694,0.29428571428571426,0.7019512107558922,11,"(0, 10)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1411534701857282,0.06790695819499698,0.18665174551776598,0.26857142857142857,0.2679083094555874,0.27,0.2689556509298999,0.2685714285714287,0.7412186379928316,11,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11611327876843186,0.028036171846179958,0.13520400401401214,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7792907514907743,11,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10564774185464243,0.0718451829031197,0.13251522794816473,0.275,0.27403156384505023,0.27714285714285714,0.27559055118110243,0.275,0.8015421901017374,11,"(0, 10)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.12499999999999994,0.05235689300982735,0.1541869520904748,0.265,0.26578073089700993,0.2633333333333333,0.26455906821963393,0.2649999999999999,0.7692307692307693,11,"(0, 10)",28894
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.20097680097680093,0.1591142483972921,0.3423351798615766,0.32499999999999996,0.3179791976225854,0.3442857142857143,0.3313911143481427,0.32500000000000007,0.6319320214669052,11,"(0, 10)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0946334546973997,0.03708910358029491,0.111531279720118,0.2421428571428571,0.23416789396170834,0.2571428571428571,0.24583031182015946,0.242142857142857,0.8163224392533158,11,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11248843663274749,0.06099761712479687,0.13098597282743826,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.785953177257525,12,"(0, 10)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.14542176628916764,0.1181942544459644,0.20825621707625405,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7266609392898052,12,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09567760382226115,0.0330810875482308,0.10771125263652254,0.25857142857142856,0.2578796561604585,0.26,0.2589413447782546,0.25857142857142856,0.8193392949783252,12,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10516784287367908,0.057956709438778065,0.12999816499738998,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7981799290602272,12,"(0, 10)",28894
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.21774245654842672,0.17804763756368458,0.372166978804226,0.3314285714285714,0.32647058823529407,0.34571428571428575,0.336231884057971,0.3314285714285714,0.6094791123471811,12,"(0, 10)",28894
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",0.12545752577511615,0.06991096621102902,0.1677348425583953,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7626343612334803,12,"(0, 10)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11930390602545915,0.03902332027238559,0.1460930868971847,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7738746891831337,12,"(0, 10)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.07955175752789762,0.02409794713805724,0.08595038041906194,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.846060087866908,12,"(0, 10)",28894
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.14311603871437817,0.14336134956480123,0.21800239686209855,0.2928571428571428,0.28293413173652693,0.3157142857142857,0.29970760233918126,0.2928571428571429,0.7268048086889501,12,"(0, 10)",28894
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.12171032068512844,0.0778572069512159,0.15814764155081604,0.26642857142857146,0.26338639652677276,0.2728571428571429,0.2681524083393243,0.26642857142857146,0.7718537614248887,12,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11863419046087215,0.06389894216293285,0.1564088627978535,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7739505465463865,13,"(0, 10)",28894
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1192478959324842,0.07875452397331978,0.1559645464958423,0.2657142857142857,0.25522388059701495,0.28714285714285714,0.2715328467153284,0.2657142857142857,0.7695681027370234,13,"(0, 10)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.14565677966101692,0.0778572069512159,0.1818147500231501,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7258225324027917,13,"(0, 10)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.08579336664808845,0.033978404570334686,0.10734735565468728,0.2628571428571429,0.2573099415204678,0.27428571428571424,0.2658959537572254,0.2628571428571428,0.8336233901844763,13,"(0, 10)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1258357030233343,0.065005633156861,0.14577206536641718,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.7628187658166244,13,"(0, 10)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.10263572190340764,0.038850889192886484,0.1262710342526876,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.7986951541411424,13,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10197868030075752,0.05394869340671393,0.13229474118437232,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8048480274565825,13,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1225885225885226,0.05097757704463657,0.15801828888390776,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7673772011121409,13,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07773068114003734,0.02202414779808376,0.0878691800980585,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.8472520290533557,13,"(0, 10)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1360777058279371,0.04399844465049502,0.1786432935810582,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.748202670318384,13,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13508184106321236,0.05097757704463657,0.16084490706122032,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7449063001422906,14,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.07119707865329544,0.04006021994237233,0.08765821581623026,0.23642857142857143,0.22338830584707647,0.26,0.24213606437454283,0.23642857142857143,0.8571627073490939,14,"(0, 10)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09894736842105262,0.060927825800855484,0.12218393671902927,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.8093306288032455,14,"(0, 10)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1387135055952679,0.0719847655510025,0.18457929700000164,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429,0.741251243028233,14,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1324379324379325,0.08179543165933861,0.1837515772756657,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.7491906890704485,14,"(0, 10)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.11904601683254012,0.0648660505089782,0.15273907978825746,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.772752239123309,14,"(0, 10)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.08000000000000002,0.05215836794784162,0.10158437303934459,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.8446601941747572,14,"(0, 10)",28894
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1784742171912817,0.1683067627792899,0.2763170986966026,0.3007142857142857,0.29575402635431913,0.31285714285714283,0.304410701373825,0.3007142857142857,0.6742582558532403,14,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09719298245614039,0.06085803447691407,0.11947832495145078,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.8096219931271477,14,"(0, 10)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.05844864090335544,0.01407790705789691,0.05867901751961524,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.8841851004322401,14,"(0, 10)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.08927715260738361,0.060927825800855484,0.11116330460776289,0.26357142857142857,0.26049204052098407,0.27,0.265276779295471,0.26357142857142857,0.8289750931979036,15,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.11275717859676637,0.05001046869859119,0.14244252222169254,0.25071428571428567,0.24450951683748168,0.2628571428571429,0.2537960954446856,0.25071428571428567,0.7849219209059668,15,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.038095238095238126,0.03294150490034797,0.04746603997282828,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.9227053140096618,15,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08771008403361347,0.03708910358029491,0.10029347211753206,0.25428571428571434,0.25287356321839083,0.2571428571428571,0.2550143266475645,0.25428571428571434,0.833,15,"(0, 10)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10375975253560099,0.023130838792011887,0.12382528323645633,0.26,0.26136363636363635,0.2571428571428571,0.2592592592592593,0.26,0.8065738471432793,15,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13610308840978014,0.0788243152972612,0.19216756926551515,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7427352799918926,15,"(0, 10)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10989974148641812,0.04399844465049502,0.13601233353938394,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.789747363257297,15,"(0, 10)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1308232573643736,0.07986121496724793,0.179315580046613,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7502225307982625,15,"(0, 10)",28894
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.14568271018384632,0.05309582450312156,0.18374571162546172,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7271760154738878,15,"(0, 10)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.12536904750817263,0.0718451829031197,0.17123417053255086,0.2671428571428571,0.26239067055393583,0.27714285714285714,0.2698412698412699,0.2671428571428571,0.7637467750144795,15,"(0, 10)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.11469271469271464,0.05685001844484994,0.1514264811403762,0.2778571428571428,0.27561327561327564,0.2828571428571428,0.27925340990667613,0.277857142857143,0.7845236274659735,16,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.14100014091697677,0.058993609108764805,0.18172088183603752,0.24428571428571433,0.235207100591716,0.26142857142857145,0.24854651162790697,0.24428571428571433,0.7336033554908628,16,"(0, 10)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13339964633068085,0.07675051595728771,0.17496596696702402,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27,0.746215306980656,16,"(0, 10)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12796566460359565,0.04206422795840439,0.15165171958381443,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.759002289599667,16,"(0, 10)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09052557240559028,0.060927825800855484,0.09692694454947853,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.8238017724724181,16,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13940226631498648,0.09582348777156305,0.18317980961064348,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7411496685125301,16,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.08097058774848143,0.03902332027238559,0.09790013186658847,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.8424933191667471,16,"(0, 10)",28894
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.08163009561523332,0.025396825396825418,0.09581327191202788,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013,0.8379521369222348,16,"(0, 10)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.09604237949035005,0.054915801752759286,0.12035970697685291,0.2671428571428571,0.263768115942029,0.27428571428571424,0.2690647482014388,0.2671428571428571,0.8165937692865002,16,"(0, 10)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.08011986882279765,0.05394869340671393,0.0940473867998396,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.843684500827358,16,"(0, 10)",28894
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10874820217673564,0.04904336035254589,0.13212867781286336,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7923698639891761,17,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12470492470492467,0.04199443663446295,0.16194076621322076,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723,0.7643076923076924,17,"(0, 10)",28894
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.1281965506987809,0.04303133630444972,0.1665387167847317,0.255,0.25108853410740206,0.2628571428571429,0.25701943844492436,0.255,0.7598858256752993,17,"(0, 10)",28894
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0848214285714286,0.06693984984895165,0.09849734777103653,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.8362068965517241,17,"(0, 10)",28894
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.061642376470883053,0.003174603174603219,0.06047802793083551,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.8738847297713056,17,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10389954074833896,0.06887406654104233,0.13574531975257528,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8011902147853716,17,"(0, 10)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11595744680851061,0.07979142364330655,0.14365120178879898,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.7752577319587629,17,"(0, 10)",28894
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.12075412287952142,0.052981585060668634,0.14909158541143508,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7713689544675459,17,"(0, 10)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09199554204565896,0.051047368368577956,0.10082514614635574,0.23857142857142855,0.228486646884273,0.2571428571428571,0.24308588064046577,0.23857142857142855,0.8199922280384941,17,"(0, 10)",28894
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1486739297898096,0.06880427521710086,0.19937143578140704,0.27428571428571424,0.2696793002915452,0.28428571428571425,0.277056277056277,0.27428571428571424,0.7245246469898557,17,"(0, 10)",28894
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09438660079684236,0.06590295017896491,0.10151668891770366,0.24857142857142855,0.23652694610778446,0.27142857142857146,0.2543859649122807,0.24857142857142855,0.8141825374709346,18,"(0, 10)",28894
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.14389454209065677,0.09077857206951218,0.19888668017762026,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7289361331358369,18,"(0, 10)",28894
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12713395609615252,0.08981146372346685,0.17041027353149757,0.2478571428571429,0.23378582202111609,0.27428571428571424,0.25458547322083636,0.24785714285714278,0.7530416376448453,18,"(0, 10)",28894
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10260355112345021,0.04904336035254589,0.11774375717794272,0.23857142857142855,0.2276785714285714,0.25857142857142856,0.2434402332361515,0.23857142857142855,0.8000708582018368,18,"(0, 10)",28894
