pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09786328974100361,0.0005032712632108706,0.023350246737688728,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2121694265416196,11,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1078654615784218,0.0,0.025593645449040324,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.236306415827872,11,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(1, 0, 0, 0)",49798
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,11,"(1, 0, 0, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10348128580615823,0.0,0.01775717698210158,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2255391890873,11,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10440182145899468,0.0,0.017632574233523775,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2276439716180607,11,"(1, 0, 0, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10392690897231022,0.0,0.02463580240926983,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.226738684505561,12,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10613934897584887,0.0,0.02285850540045884,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.232133864850182,12,"(1, 0, 0, 0)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10709137673163249,0.0,0.0268028988312205,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2343863349531448,12,"(1, 0, 0, 0)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(1, 0, 0, 0)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10466876199051695,0.0,0.021416513445802823,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.229349512078873,12,"(1, 0, 0, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10008004378229907,0.0,0.019296740994854206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2172441088792236,12,"(1, 0, 0, 0)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(1, 0, 0, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10832184524888633,0.0,0.021768711127301554,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2383331340487649,12,"(1, 0, 0, 0)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1036373658962752,0.0,0.0213346431995455,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2260634921224756,13,"(1, 0, 0, 0)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(1, 0, 0, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(1, 0, 0, 0)",49798
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10457354730921431,0.0,0.020497147251651936,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2273964392694052,13,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(1, 0, 0, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.09808683438423099,0.0,0.016967228694979755,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2130695512230867,13,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0981139549381067,0.0,0.020666086915137792,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2119397068075461,13,"(1, 0, 0, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10207244271829752,0.0,0.022401257826367343,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221993175012187,13,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,13,"(1, 0, 0, 0)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(1, 0, 0, 0)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(1, 0, 0, 0)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10525324877551595,0.0,0.016148290102239095,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2311921071369714,14,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10218266484356447,0.0,0.020331451838765974,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227936484334827,14,"(1, 0, 0, 0)",49798
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.10900626953215636,0.0,0.022879849195638666,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2394109984412949,14,"(1, 0, 0, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(1, 0, 0, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,14,"(1, 0, 0, 0)",49798
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(1, 0, 0, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,14,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,14,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10938595251044542,0.0,0.023851564550777582,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.240953297476659,15,"(1, 0, 0, 0)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10021670730373178,0.0,0.020165654930527452,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217676243000369,15,"(1, 0, 0, 0)",49798
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11136405289094636,0.0,0.025801476388381976,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2456977482089941,15,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10494119982840344,0.0,0.02105729134768599,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2293922532045816,15,"(1, 0, 0, 0)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10429011223701551,0.0,0.022717511697823184,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.228421962765064,15,"(1, 0, 0, 0)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10828026378200162,0.0,0.018812277384930277,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.238466939311807,15,"(1, 0, 0, 0)",49798
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,15,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10111695846674384,0.0,0.016153164374514625,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2194156733664132,15,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,16,"(1, 0, 0, 0)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10958393087798474,0.0,0.019875009355587156,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2418710141022187,16,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,16,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10425865632343373,0.0,0.015431791118842374,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2271690906129864,16,"(1, 0, 0, 0)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10974842767295595,0.0,0.020084139509977138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.241522491349481,16,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10257860464693691,0.0,0.01946022895399723,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2232384610346356,16,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.09615736201857039,0.0,0.021958473076964823,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.208639113403084,16,"(1, 0, 0, 0)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10175974451440734,0.0,0.018268402463711933,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2225036360355581,16,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10733714087997975,0.0,0.016221188298839513,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2362408666480849,16,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10400346573248498,0.0,0.01961756944854976,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2274850371859671,17,"(1, 0, 0, 0)",49798
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,17,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10283981686184468,0.0,0.01982338326391258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.224065068110755,17,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10937267950255453,0.0,0.020248698236872774,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2402922808886767,17,"(1, 0, 0, 0)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11819363978383585,0.0,0.02356127716525397,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2630013208584892,17,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10334832890195322,0.0,0.020127894877856413,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2262166782106485,17,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11157565077912757,0.0,0.022070038794134737,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.246369356055646,17,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10233136475802307,0.0,0.022570024824385262,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232792118648406,17,"(1, 0, 0, 0)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.09951009905939012,0.0,0.013856013709084528,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2161968550335196,17,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(1, 0, 0, 0)",49798
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.10695920475963389,0.0,0.0270900963112594,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234244376588306,18,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,18,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11542185338865835,0.0,0.017669063953729136,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2557854406130267,18,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,18,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(1, 0, 0, 0)",49798
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10825612553080366,0.0,0.028687396067953543,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2387445475533476,18,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09940828991305989,0.0,0.017285407100507487,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156518547307509,18,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10154137527273194,0.0,0.021458750757564322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.220788001892095,18,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.1060850697395107,0.0,0.019471681357081112,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327739449313195,18,"(1, 0, 0, 0)",49798
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.10982698256228973,0.0,0.027100757866647215,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2415430045228573,18,"(1, 0, 0, 0)",49798
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10351195074294545,0.0,0.02183378380851199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256703960769988,19,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10496429555537479,0.0,0.023783110257952537,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294879100741933,19,"(1, 0, 0, 0)",49798
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10312852393272143,0.0,0.02312233095078766,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2247367255643697,19,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10458010796525191,0.0,0.025835518947197073,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.22937010873869,19,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10625198498919836,0.0,0.019870652591129676,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.232189320476971,19,"(1, 0, 0, 0)",49798
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,19,"(1, 0, 0, 0)",49798
