pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8008408007793644,0.6476749222349096,1.4474434407534282,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,0.17619602213735633,11,accu_dp,34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8316831683168316,0.5779816513761468,1.503405380189706,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.16831683168316833,11,accu_dp,34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8391417344485936,0.5920384297357956,1.524924335776064,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.15781789694833173,11,accu_dp,34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7852198053203079,0.583454738748671,1.2997830014633018,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.1743644694058528,11,accu_dp,34994
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8614374933841431,0.6794897035082884,1.5840658684452529,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.1261677225383872,11,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8300751879699249,0.6470843012954286,1.4627341686694337,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.1490236382322713,11,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8075187969924813,0.56510611489546,1.415769244868935,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.17214799588900306,12,accu_dp,34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7679231919414496,0.5602236484624169,1.2892183060631939,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.19904785356644505,12,accu_dp,34994
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7994919188822216,0.6152695200220499,1.4389458436983737,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222,0.18355772241356172,12,accu_dp,34994
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7702773417059131,0.5559318029688546,1.3251401338713689,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609,0.1997825496058712,12,accu_dp,34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8473833097595473,0.651966767728472,1.5126230966141554,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.13406085134060852,12,accu_dp,34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8253389642142699,0.6195613655156121,1.4476566036108502,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.1593769808928733,12,accu_dp,34994
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8074494949494949,0.6195613655156121,1.4345756195542565,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.17537072856221791,12,accu_dp,34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8715700141442716,0.6972477064220184,1.6004572267970634,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874,0.1221596979841869,12,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8531471004243282,0.6336181438752609,1.5581042599949868,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1376130392822676,12,accu_dp,34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7960728273525988,0.5742804268220656,1.400497603112377,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18366350067842604,12,accu_dp,34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8345864661654134,0.651966767728472,1.518412391070647,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.15051020408163265,13,accu_dp,34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8397451214655516,0.6195613655156121,1.5268762891348837,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.15419173686321702,13,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8280701754385964,0.6379099893688231,1.4974590609868603,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1601423487544484,13,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7946199529114102,0.6293262983816986,1.4396677490574183,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.1854433457610634,13,accu_dp,34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8507748532874161,0.6422018348623854,1.5575899656974053,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.1462399717887684,13,accu_dp,34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8207287321948532,0.6060952080954444,1.452986903093016,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.1590420384904849,13,accu_dp,34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7947887323943662,0.601803362601882,1.375201381603297,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1762043795620438,13,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7984866587017124,0.56510611489546,1.3753293816404657,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.17794177941779418,13,accu_dp,34994
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7791362044602814,0.5742804268220656,1.3856230194146582,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351,0.20138539042821157,13,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8270075129280905,0.6238532110091743,1.4717787753776916,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.16393766028802526,13,accu_dp,34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8624960304858685,0.670315391581683,1.5952997197839536,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.128229818648692,14,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.786203746002741,0.5926290506752766,1.3209048226932958,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.17635798037808087,14,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8167039022279523,0.5596330275229358,1.4397350683392625,0.1900584795321637,0.19714285714285718,0.17836257309941517,0.1878612716763005,0.1900584795321637,0.17744158951234912,14,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8195194241558166,0.583454738748671,1.4539708632872237,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.1626649361886221,14,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7972887323943663,0.6109776745284876,1.3843756935299028,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.1736131386861314,14,accu_dp,34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.7769423558897244,0.546757491042249,1.3190386581510025,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514,0.1948051948051948,14,accu_dp,34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8296904100924202,0.6238532110091743,1.5030723792536087,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006,0.1644666996956614,14,accu_dp,34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8448275862068966,0.6238532110091743,1.5497791369351002,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.15517241379310345,14,accu_dp,34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8344413012729844,0.6055045871559633,1.4917649549886356,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.15955552389771352,14,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8006364922206506,0.5742804268220656,1.3865415158952714,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.1758153756552126,14,accu_dp,34994
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8115288220551379,0.601803362601882,1.4297874474825187,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.16503352243424443,15,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8037370873888661,0.5510493365358113,1.4156326698691446,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.18201225503331725,15,accu_dp,34994
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8106277125013233,0.5920384297357956,1.42508154459266,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.17474001831995256,15,accu_dp,34994
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8833746898263027,0.7431192660550459,1.6784934157149098,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848,0.11662531017369727,15,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7901007199316197,0.5926290506752766,1.360163297250619,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.18095786175586676,15,accu_dp,34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8123943661971831,0.6055045871559633,1.4215547185487267,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.17304659498207886,15,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7992058193063218,0.601803362601882,1.3866829082048069,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1718374481101158,15,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8279760428110713,0.5693979603890224,1.4643474553385172,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.1599367156880371,15,accu_dp,34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8453104684260464,0.6470843012954286,1.5281967906863017,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.14269931216365514,15,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.779346843486427,0.56510611489546,1.3116338926732378,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.18664529425234713,15,accu_dp,34994
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8029170273602476,0.5742804268220656,1.4243289940877286,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.1772927642189012,16,accu_dp,34994
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8081401503122685,0.5645154939559791,1.4043845473793963,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.1772724823535751,16,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8040100250626567,0.5969208961688389,1.3987776600945683,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.17276946879834965,16,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7698593106837869,0.56510611489546,1.2711246334139785,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.19066072466576245,16,accu_dp,34994
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8248943661971831,0.6012127416624011,1.4540528467766118,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.16032258064516128,16,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8015037593984963,0.5969208961688389,1.3953293842324994,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.17534811758638472,16,accu_dp,34994
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.821830985915493,0.6293262983816986,1.459122134241816,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.15434782608695652,16,accu_dp,34994
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8422532241627719,0.6513761467889908,1.5375157302583387,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.15181541510368743,16,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.776725352112676,0.56510611489546,1.2831170306019488,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508,0.1860147601476015,16,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8536961483217751,0.6654329251486396,1.5472137470664478,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224,0.13406448037612065,16,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.763478703516794,0.583454738748671,1.2188714054153378,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508,0.18543350219583682,17,accu_dp,34994
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8209154929577465,0.6012127416624011,1.4633514115633512,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.16735714285714287,17,accu_dp,34994
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8244945485339261,0.6562586132220342,1.4688935648135923,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.15758165693272766,17,accu_dp,34994
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8422250449878269,0.6422018348623854,1.5432953780817207,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307,0.15477771285919156,17,accu_dp,34994
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.780451127819549,0.5877465842422334,1.346234647902711,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.19409937888198756,17,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8404456310593494,0.6422018348623854,1.5195660813541485,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.15344203707840073,17,accu_dp,34994
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8280406478247063,0.6152695200220499,1.4823726752773263,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.15701277008459505,17,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8698479639933373,0.6880733944954128,1.5554134618354802,0.1885964912280702,0.16822429906542058,0.2192982456140351,0.19457013574660642,0.1885964912280702,0.11745352558340225,17,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7872887323943663,0.583454738748671,1.3534163316332477,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.183978102189781,17,accu_dp,34994
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3208020050125313,0.47706422018348627,0.7218918063903828,0.3508771929824561,0.32413793103448274,0.42690058479532167,0.3797468354430379,0.35087719298245623,-1.0,17,accu_dp,34994
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",0.775274488980946,0.5926290506752766,1.3368420136382397,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.19382689008140766,18,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8113732394366198,0.5693979603890224,1.4188016393863945,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.17111510791366907,18,accu_dp,34994
"target_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.82171346241698,0.6244438319486554,1.4847950756647879,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.16366530159695275,18,accu_dp,34994
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8236257719766984,0.6476749222349096,1.4562413558013432,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1468535910348895,18,accu_dp,34994
