pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.315136476426799,0.43119266055045874,0.6522810959246084,0.3172514619883041,0.28222996515679444,0.39766081871345027,0.3449920508744039,0.317251461988304,-1.0,11,"(0, 1, 0, 0)",83228
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22704081632653061,0.6330275229357798,0.8061723992608681,0.2850877192982456,0.29526462395543174,0.26023391812865493,0.27817403708987154,0.2850877192982455,-1.0,11,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8251262626262625,0.688664015434894,1.518375767097865,0.22953216374269003,0.2303206997084548,0.22807017543859653,0.22919708029197083,0.22953216374269014,0.15731785944551901,11,"(0, 1, 0, 0)",83228
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7759398496240602,0.6158601409615309,1.2919874619164382,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.17790759426447156,11,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3225,0.45871559633027525,0.6992654245089694,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,11,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3175,0.44954128440366975,0.6797818342318485,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,11,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,11,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,11,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39851485148514854,0.3853211009174312,0.7039651687140414,0.29824561403508776,0.32920792079207917,0.20760233918128657,0.27345844504021444,0.29824561403508765,-1.0,12,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3165829145728643,0.46788990825688076,0.7031840259039396,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.82260101010101,0.6794897035082884,1.5092014551712596,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,0.15989684074790458,12,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7844413012729844,0.6201519864550931,1.2622003095708523,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637,0.16801680168016803,12,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.30845771144278605,0.45871559633027525,0.6805585997432445,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,12,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,12,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3111111111111111,0.45871559633027525,0.6850669476816266,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,12,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,12,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3105134474327628,0.43119266055045874,0.6478593272171254,0.3128654970760234,0.2777777777777778,0.39181286549707606,0.3396825396825397,0.3128654970760234,-1.0,13,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3175,0.45871559633027525,0.6923925722752924,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,13,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.30845771144278605,0.41284403669724773,0.6176221936938348,0.3172514619883041,0.2837370242214533,0.39473684210526316,0.3438985736925515,0.317251461988304,-1.0,13,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.31265508684863524,0.47706422018348627,0.7117580977345067,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976,-1.0,13,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.30788804071246817,0.45871559633027525,0.6770254554852049,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3920595533498759,0.3669724770642202,0.6696935654995944,0.2850877192982456,0.31851851851851853,0.19298245614035092,0.26104417670682734,0.2850877192982457,-1.0,13,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8430739255215509,0.743709886994527,1.575885812920453,0.23538011695906436,0.22985074626865676,0.24561403508771928,0.23781388478581977,0.23538011695906413,0.1389244959975618,13,"(0, 1, 0, 0)",83228
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8292079207920792,0.6605504587155964,1.5520758824444099,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287,0.1707920792079208,13,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,13,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3325062034739454,0.4036697247706422,0.6383636023216627,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,14,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4034653465346535,0.3853211009174312,0.7107448297309905,0.30116959064327486,0.33574879227053145,0.19590643274853803,0.27248677248677255,0.30116959064327475,-1.0,14,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8278521126760564,0.688664015434894,1.5012777207108188,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.1512274368231047,14,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.33004926108374383,0.46788990825688076,0.7237821641491367,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,14,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3207070707070707,0.45871559633027525,0.6956493942396829,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,14,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.3037037037037037,0.45871559633027525,0.6749318125464915,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,14,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3223350253807107,0.46788990825688076,0.7099951714147755,0.3450292397660819,0.31849315068493156,0.41812865497076024,0.3722397476340694,0.3450292397660818,-1.0,14,"(0, 1, 0, 0)",83228
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8575,0.7522935779816514,1.6492007944764968,0.23830409356725146,0.2375366568914956,0.23976608187134507,0.23865300146412893,0.23830409356725146,0.1425,14,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,14,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3233082706766917,0.46788990825688076,0.7127174944637773,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819,-1.0,15,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3910891089108911,0.3761467889908257,0.6812315347535376,0.2880116959064327,0.32530120481927716,0.18128654970760238,0.26023778071334225,0.2880116959064327,-1.0,15,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",0.31565656565656564,0.46788990825688076,0.7013393856087972,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,15,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2975609756097561,0.46788990825688076,0.6805144929744887,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,15,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31683168316831684,0.46788990825688076,0.7051780438501011,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.8017695238929525,0.6342087648147419,1.4470209526269295,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,0.1724593128390597,15,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,15,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.3362573099415205,0.3055555555555556,0.41520467836257313,0.3650793650793651,0.3362573099415205,-1.0,15,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8115621972189975,0.6935464818679371,1.46446846768354,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725,0.15678112132919772,15,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3940149625935162,0.3853211009174312,0.6969649365338696,0.29532163742690054,0.3292682926829268,0.19590643274853803,0.2686170212765957,0.29532163742690054,-1.0,16,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.45871559633027525,0.680168883527507,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,16,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,16,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30904522613065327,0.44036697247706424,0.6548998444493825,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,16,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.46788990825688076,0.7102107273695087,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,16,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3225,0.43119266055045874,0.6614332103786374,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,16,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",0.825106082036775,0.688664015434894,1.5052525477104077,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.156825901568259,16,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8245320589406611,0.670315391581683,1.440438775835502,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235,0.1479835390946502,16,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,16,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",0.3075,0.45871559633027525,0.6786468678079385,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,17,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.42201834862385323,0.647274321320099,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844,-1.0,17,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316582914572864,0.42201834862385323,0.6607726738833688,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976,-1.0,17,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.40694789081885857,0.3761467889908257,0.7026774012357236,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765,-1.0,17,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.8289603960396039,0.6794897035082884,1.4883609620730196,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.1497842091901498,17,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,17,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,17,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.31738035264483627,0.45871559633027525,0.6913544852191642,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077,-1.0,17,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3333333333333333,0.46788990825688076,0.7265105979120532,0.3494152046783626,0.3289036544850499,0.4093567251461988,0.3716951788491447,0.3494152046783626,-1.0,17,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8683890980141077,0.8048194668661652,1.5569562190029174,0.1941638608305275,0.23510971786833856,0.2865497076023392,0.2617246596066566,0.21158086473013138,0.056490737797820725,17,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8171179824290863,0.688664015434894,1.4693489469417433,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286,0.1591113126275221,18,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30982367758186397,0.44954128440366975,0.6682912844036697,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,18,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.40302267002518893,0.3944954128440367,0.7208843017329256,0.3084795321637427,0.3421686746987952,0.20175438596491224,0.27873183619550856,0.3084795321637428,-1.0,18,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8395989974937343,0.6513761467889908,1.5617209743751976,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.16040100250626566,18,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,18,"(0, 1, 0, 0)",83228
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3383838383838384,0.41284403669724773,0.6567464757216379,0.33040935672514615,0.30666666666666664,0.39181286549707606,0.3520249221183801,0.33040935672514626,-1.0,18,"(0, 1, 0, 0)",83228
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.31295843520782396,0.46788990825688076,0.7012232415902141,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,18,"(0, 1, 0, 0)",83228
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,18,"(0, 1, 0, 0)",83228
