pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1947449768160742,0.6480446927374302,0.7826600773528147,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,11,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18449612403100776,0.655367231638418,0.779298855570042,0.23861566484517305,0.24511545293072823,0.2258652094717668,0.23561151079136688,0.23861566484517305,-1.0,11,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2175925925925926,0.5777777777777777,0.7166666666666666,0.2331511839708561,0.24871355060034306,0.20218579234972678,0.22614840989399299,0.2331511839708561,-1.0,11,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2019704433497537,0.6330275229357798,0.7744416643499212,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,11,"(1, 0, 0, 0)",34672
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3250388802488336,0.4342857142857143,0.6693284493284493,0.32604735883424407,0.3030927835051547,0.3843351548269581,0.3462282398452611,0.32604735883424407,-1.0,11,"(1, 0, 0, 0)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.16417910447761194,0.6788990825688074,0.7847011303503774,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,11,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2132921174652241,0.6033519553072626,0.7465143484696557,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,11,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.187207488299532,0.653179190751445,0.7813843189565732,0.23588342440801457,0.24561403508771928,0.21675774134790526,0.23145665773011614,0.23588342440801446,-1.0,11,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.22358346094946402,0.5837837837837838,0.7312196812196813,0.24408014571949,0.2556521739130435,0.22040072859744986,0.23843416370106751,0.24408014571949,-1.0,11,"(1, 0, 0, 0)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.343980343980344,0.41284403669724773,0.6678775937442276,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,11,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2465753424657534,0.5291005291005291,0.685083435083435,0.24225865209471764,0.2597623089983022,0.20582877959927137,0.2337434094903339,0.24225865209471764,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2223950233281493,0.56,0.701025641025641,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16875,0.686046511627907,0.8014311270125224,0.23770491803278693,0.24100719424460426,0.23132969034608375,0.23619909502262437,0.23770491803278682,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18204488778054864,0.6513761467889908,0.771239160487621,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2331288343558282,0.5434782608695652,0.6887774061687105,0.2331511839708561,0.2512733446519525,0.19672131147540983,0.22495606326889295,0.2331511839708561,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.20551378446115287,0.6513761467889908,0.8031002847200253,0.2529239766081871,0.2646239554317549,0.22807017543859653,0.2467902995720399,0.2529239766081872,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18181818181818182,0.6513761467889908,0.7698430457436947,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19814241486068113,0.6235955056179775,0.7539373859598578,0.23588342440801457,0.24650349650349646,0.21493624772313302,0.231043710972346,0.23588342440801457,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18153364632237873,0.6491228070175439,0.7687809266756636,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19558359621451105,0.6506024096385542,0.7916280506641953,0.23861566484517305,0.2521588946459413,0.21129326047358832,0.23226950354609932,0.23861566484517294,-1.0,12,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19873817034700317,0.6445783132530121,0.7877407064154052,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.18952618453865336,0.6513761467889908,0.7815131330903606,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19534883720930232,0.6440677966101694,0.778683181225554,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2035623409669211,0.6422018348623854,0.786568032045484,0.2514619883040936,0.26648351648351654,0.2192982456140351,0.24362606232294626,0.2514619883040936,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1978021978021978,0.6153846153846154,0.7457264957264957,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19122257053291536,0.6470588235294118,0.7795374560080442,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.20556414219474498,0.6089385474860335,0.7435539321014181,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.20980091883614088,0.6216216216216216,0.7647840147840148,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21,0.5963302752293578,0.7337873199028973,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2121684867394696,0.5895953757225434,0.7284842646114322,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845,-1.0,13,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.16149068322981366,0.6988636363636364,0.8078379953379953,0.23770491803278693,0.23818181818181816,0.2367941712204007,0.23748862602365772,0.23770491803278682,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.24050632911392406,0.5779816513761468,0.7493103227048181,0.2821637426900585,0.28653295128939826,0.27192982456140347,0.2793053545586107,0.2821637426900585,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.24468085106382978,0.5263157894736842,0.6780251911830859,0.23132969034608375,0.2529313232830821,0.1876138433515483,0.22164048865619557,0.23132969034608386,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.19409937888198758,0.6647727272727273,0.8057983682983683,0.24499089253187611,0.2552447552447552,0.22404371584699456,0.23996431757359493,0.24499089253187611,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19309262166405022,0.6153846153846154,0.7393162393162394,0.22768670309653916,0.24,0.20400728597449913,0.22241992882562267,0.22768670309653916,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.20376175548589343,0.6176470588235294,0.7565359477124183,0.23406193078324222,0.24914089347079038,0.20400728597449913,0.22723253757736528,0.23406193078324233,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19907407407407407,0.6333333333333333,0.7679487179487179,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20347394540942929,0.6146788990825688,0.7507333208512763,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19349845201238391,0.6404494382022472,0.7707913185441275,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.18012422360248448,0.6306818181818182,0.7396561771561772,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,14,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22015503875968992,0.5706214689265536,0.7116471099521946,0.22859744990892528,0.24745762711864405,0.1912568306010929,0.22036874451273059,0.22859744990892517,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1734375,0.6569767441860465,0.7680878552971575,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2203125,0.5755813953488372,0.7208805406479826,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1640625,0.6918604651162791,0.8029715762273901,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.23593466424682386,0.2367941712204008,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1996904024767802,0.6235955056179775,0.75607413809661,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.24489795918367346,0.5321100917431193,0.6911206924498331,0.26754385964912286,0.27350427350427353,0.2543859649122807,0.264069264069264,0.26754385964912286,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18960244648318042,0.6666666666666666,0.7991452991452991,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.16510903426791276,0.6896551724137931,0.8007662835249043,0.23588342440801457,0.2382671480144405,0.23132969034608375,0.2348141432456936,0.23588342440801469,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.19095477386934673,0.6238532110091743,0.7449604774451605,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,15,"(1, 0, 0, 0)",34672
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29675425038639874,0.48044692737430167,0.6919853889127632,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903,-1.0,15,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2350230414746544,0.5683060109289617,0.7264256690486198,0.2367941712204007,0.2579564489112228,0.19307832422586524,0.22687609075043635,0.2367941712204007,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21705426356589147,0.5932203389830508,0.7385194842821962,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19561815336463223,0.631578947368421,0.7640575798470535,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2031496062992126,0.6107784431137725,0.7475305798659093,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21684867394695787,0.5895953757225434,0.7348945210216887,0.23588342440801457,0.2525597269624573,0.20218579234972678,0.22819383259911896,0.23588342440801457,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23209876543209876,0.6055045871559633,0.7778018844532606,0.26754385964912286,0.2722063037249284,0.2573099415204678,0.26483357452966727,0.26754385964912275,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19722650231124808,0.6298342541436464,0.7601761344855267,0.24134790528233152,0.24911660777385158,0.2258652094717668,0.2376681614349775,0.24134790528233152,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.21608040201005024,0.5688073394495413,0.7037554363353544,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.21428571428571427,0.6022727272727273,0.7475718725718726,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,16,"(1, 0, 0, 0)",34672
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8691588785046729,0.7241379310344828,1.647214854111406,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362,0.1308411214953271,16,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.21060842433697347,0.6011560693641619,0.742181710389803,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21141975308641975,0.6222222222222222,0.7696581196581197,0.24316939890710387,0.25689655172413794,0.21493624772313302,0.23649247121346317,0.24316939890710376,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.162754303599374,0.6666666666666666,0.767094017094017,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20802005012531327,0.5963302752293578,0.7308130338500474,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.228643216080402,0.5779816513761468,0.7336909939367005,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.20436817472698907,0.6184971098265896,0.7573859987154785,0.23588342440801457,0.25,0.20765027322404372,0.22940655447298497,0.23588342440801457,-1.0,17,"(1, 0, 0, 0)",34672
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3037037037037037,0.47706422018348627,0.7000371931564593,0.32602339181286555,0.30491803278688523,0.3801169590643275,0.3446676970633695,0.32602339181286544,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22102009273570325,0.5642458100558659,0.7031346989447549,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.190625,0.6511627906976745,0.7836414231763069,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2285276073619632,0.5652173913043478,0.7126532887402452,0.24225865209471764,0.25645438898450945,0.21311475409836067,0.23539823008849547,0.24225865209471764,-1.0,17,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19504643962848298,0.6292134831460674,0.7574186113511956,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314,-1.0,18,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18040435458786935,0.6342857142857142,0.7453968253968253,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,18,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21745788667687596,0.5945945945945946,0.7377569877569878,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,18,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2146118721461187,0.582010582010582,0.7144892144892144,0.2367941712204007,0.24781849912739962,0.21493624772313302,0.231729055258467,0.2367941712204007,-1.0,18,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18691588785046728,0.6666666666666666,0.7991452991452991,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,18,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.23100303951367782,0.5684210526315789,0.7179937022042285,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,18,"(1, 0, 0, 0)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2234375,0.5697674418604651,0.7172033392963626,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,18,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2031496062992126,0.6227544910179641,0.7637801320436051,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,18,"(1, 0, 0, 0)",34672
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3025,0.4954128440366973,0.7222169677480375,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183,-1.0,18,"(1, 0, 0, 0)",34672
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2004950495049505,0.6513761467889908,0.7971388586533976,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.25473071324599716,0.2558479532163743,-1.0,18,"(1, 0, 0, 0)",34672
