pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 10)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,12,"(0, 10)",65436
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,12,"(0, 10)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.8886674982613784,0.79875575855416,1.5879295477279491,0.18855218855218858,0.23636363636363633,0.26315789473684215,0.2500000000000001,0.2026171987345412,0.060466011939148856,12,"(0, 10)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,12,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 10)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 10)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,13,"(0, 10)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,13,"(0, 10)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,13,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,13,"(0, 10)",65436
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,13,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,14,"(0, 10)",65436
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,14,"(0, 10)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 10)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 10)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,14,"(0, 10)",65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,14,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,14,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,14,"(0, 10)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 10)",65436
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,15,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 10)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,15,"(0, 10)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,15,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,15,"(0, 10)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,15,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345,0.09233618429696738,15,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 10)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,16,"(0, 10)",65436
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,16,"(0, 10)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,16,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,16,"(0, 10)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,16,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,16,"(0, 10)",65436
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464,0.0638020677702743,17,"(0, 10)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,17,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 10)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 10)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,17,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,17,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,17,"(0, 10)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 10)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,18,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(0, 10)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(0, 10)",65436
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 10)",65436
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,18,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,18,"(0, 10)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 10)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,19,"(0, 10)",65436
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,"(0, 10)",65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,19,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,19,"(0, 10)",65436
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,19,"(0, 10)",65436
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912,0.05591035350537736,19,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,"(0, 10)",65436
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(0, 10)",65436
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,20,"(0, 10)",65436
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,"(0, 10)",65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,"(0, 10)",65436
