pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1100177954865306,0.0,0.0229062824103854,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2427275580606654,12,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1040526517385962,0.0,0.0241366309757201,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2271334504386486,12,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1066491844334021,0.0,0.0233541919074747,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2340597396487412,12,"(0, 20)",3479
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1058143880411086,0.0,0.0177592070387316,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2318885089712877,12,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(0, 20)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1016460589958443,0.0,0.0170894939625296,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208173005771792,12,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1015582354821541,0.0,0.0232213678672602,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2203356873609366,12,"(0, 20)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.0974488388108986,0.0,0.0196433170089874,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2108765865261246,12,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,12,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1024895813514514,0.0,0.0129261554142861,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2242476768439483,13,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0994245939529941,0.0,0.0190470794550114,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2152101970374936,13,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,13,"(0, 20)",3479
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.1115122470788844,0.0,0.0268869702264706,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2458954880545967,13,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1053001461640437,0.0,0.0181899793426102,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230518659076534,13,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(0, 20)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1050605481849162,0.0,0.0214867283270544,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2303297302037794,13,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.0989215733097056,0.0,0.023177990732051,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2144445680660632,13,"(0, 20)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1082234364825458,0.0,0.0227307560805951,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2374417197654008,13,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.111377345768679,0.0,0.0260353395618356,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.245442669379126,14,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1040274165576862,0.0,0.0191271621168767,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2264688815635147,14,"(0, 20)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1079792407784028,0.0,0.0248707999935601,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.236954445041495,14,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1020422678274142,0.0,0.0183121233282796,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222071248762656,14,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1066401106099083,0.0,0.0231356172505348,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2343113335210747,14,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1006034288549017,0.0,0.0198399085191538,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2191384873899596,14,"(0, 20)",3479
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.101567291957099,0.0,0.0251768469632039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2214190557531648,14,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1137602557260195,0.0,0.0294234985828119,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.251248027130699,15,"(0, 20)",3479
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1093942159907643,0.0,0.0261350285668302,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2415841999237252,15,"(0, 20)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1064024698166928,0.0,0.0243619439682275,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2332716951253568,15,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1043914796655549,0.0,0.0174094042541777,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2278833566462113,15,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,15,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1005342310548956,0.0,0.0274113874685847,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2187204026787322,15,"(0, 20)",3479
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1107771683533925,0.0,0.0170178178348905,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.243684333599426,15,"(0, 20)",3479
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1018903076293906,0.0,0.0179727217634946,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2226491907457055,15,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1024433998682926,0.0,0.0186002060893154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222805553223329,16,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,16,"(0, 20)",3479
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1032127573421409,0.0,0.0171814717431839,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.22495392681935,16,"(0, 20)",3479
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,16,"(0, 20)",3479
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,16,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(0, 20)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1126757744421033,0.0,0.0190736507835019,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2497103579254474,16,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1125480914815956,0.0,0.0262555197964224,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2484134380270868,16,"(0, 20)",3479
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1078541358785372,0.0,0.0231086265200786,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.235961986213528,16,"(0, 20)",3479
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(0, 20)",3479
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,17,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1031566883573136,0.0,0.0262527991366518,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2243210760694878,17,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1064987531165011,0.0,0.0188688948769734,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2329736820189512,17,"(0, 20)",3479
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1078729019743444,0.0,0.0278851219853123,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2369194629889493,17,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,17,"(0, 20)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1089398023360287,0.0,0.0183429903515325,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239742956005932,17,"(0, 20)",3479
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,18,"(0, 20)",3479
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(0, 20)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1092629253213715,0.0,0.0232274061221429,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2402521201864147,18,"(0, 20)",3479
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,18,"(0, 20)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1018176290331006,0.0,0.0239807026865903,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.222459680178135,18,"(0, 20)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1069358605444066,0.0,0.024367046460272,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2341462657469435,18,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1019497231748083,0.0,0.0230989136649514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2215581743822048,18,"(0, 20)",3479
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(0, 20)",3479
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(0, 20)",3479
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1050878697687099,0.0,0.0242293214670528,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2304365831862072,19,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1033304615733698,0.0,0.0176050473891129,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.22587132073717,19,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1012308064032767,0.0,0.0163790663867598,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205593924980274,19,"(0, 20)",3479
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(0, 20)",3479
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(0, 20)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.101581120313474,0.0,0.026933568695148,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220956613210863,19,"(0, 20)",3479
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(0, 20)",3479
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(0, 20)",3479
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1082248433552013,0.0,0.0238632536568728,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2377439267224215,20,"(0, 20)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(0, 20)",3479
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1062407989600107,0.0,0.0196444232868223,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324323470334797,20,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1072200649453868,0.0,0.0274520433605035,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2350880774324606,20,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1019142993391921,0.0,0.0176638765013004,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.221400029598935,20,"(0, 20)",3479
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(0, 20)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(0, 20)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1115532925742213,0.0,0.026470931246516,0.0293698825204699,0.0554808338937458,0.0,0.02853190385613,0.0293698825204699,1.244826062619691,20,"(0, 20)",3479
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(0, 20)",3479
