pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,15,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,15,"(0, 1, 0, 0)",21418
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,16,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.3846047503211377,0.1699618402073005,0.4015042766374475,0.1855380258899676,0.20073147256977864,0.16015372168284792,0.18094486635762896,0.1855380258899676,0.3885189031908463,16,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38028929235956643,0.18061323603986265,0.407135624474787,0.19016990291262137,0.20607874740962473,0.1631067961165048,0.18515892709441095,0.19016990291262126,0.3962671068746128,16,"(0, 1, 0, 0)",21418
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,16,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,16,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.37972280482109866,0.1563025323904568,0.38681792530778747,0.18608414239482196,0.20022405933709342,0.16249999999999998,0.18179662490613757,0.18608414239482207,0.39317901216910445,17,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",21418
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.38293524282085556,0.18958402715787653,0.4116291917119801,0.18968446601941746,0.20452969724982673,0.16456310679611652,0.18503610749378474,0.18968446601941746,0.39044510781712605,17,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38349169500822,0.17831107729609197,0.41437098638136477,0.19404412702461415,0.20857628765792036,0.16911108277005482,0.18932371057052189,0.19404412702461415,0.3888283972881898,17,"(0, 1, 0, 0)",21418
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,17,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,17,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38465793084358957,0.16631743867899218,0.4001836651174706,0.18778317152103563,0.20228359821015274,0.1634304207119741,0.1833188531711556,0.18778317152103574,0.3872083062502762,18,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.37599390221189044,0.17596910712817038,0.3993573233429008,0.1927050121158016,0.20733632940604885,0.1677082004846321,0.18800547467960682,0.1927050121158016,0.39896438147676233,18,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",21418
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3748697322844496,0.17343183485437264,0.39758345974640963,0.19174850146664968,0.20752662149080348,0.16477490116056626,0.18671220117975784,0.19174850146664968,0.4018611189710619,18,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,18,"(0, 1, 0, 0)",21418
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",21418
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,18,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.37343994667538866,0.14873708346926623,0.376793834886916,0.1875,0.20044206607724524,0.1658980582524272,0.18353528153955811,0.1875,0.399972909821745,18,"(0, 1, 0, 0)",21418
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,19,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 1, 0, 0)",21418
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,19,"(0, 1, 0, 0)",21418
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,19,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,19,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.37958299461323375,0.15388876470284932,0.38667959735953616,0.1855380258899676,0.2008696656020318,0.15991100323624596,0.18090204508253294,0.1855380258899677,0.39553969238472964,19,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38432104903617537,0.16482371028142015,0.39954927040577903,0.18776294498381874,0.20257408192362525,0.16286407766990296,0.18320143671922795,0.18776294498381874,0.38826473853212257,19,"(0, 1, 0, 0)",21418
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,19,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.386263107393495,0.1808176665141426,0.4167874036199514,0.1929600816222421,0.20906344410876132,0.16528504017344725,0.18776371308016881,0.19296008162224199,0.388358957412814,19,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(0, 1, 0, 0)",21418
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,20,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.38014276735206975,0.15920534616089188,0.39067903369091095,0.18681229773462782,0.2016110383103369,0.16201456310679607,0.18229187226147725,0.1868122977346277,0.3939193662874969,20,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,20,"(0, 1, 0, 0)",21418
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,20,"(0, 1, 0, 0)",21418
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,20,"(0, 1, 0, 0)",21418
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,20,"(0, 1, 0, 0)",21418
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3858179300741376,0.17813028916679333,0.4078906105686263,0.18900650427241428,0.20467482136369142,0.16247927560260167,0.18412225121133063,0.18900650427241417,0.38855129596343707,20,"(0, 1, 0, 0)",21418
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,20,"(0, 1, 0, 0)",21418
"count_enc,median_imp,no_sel,under_samp,no_scale",0.38843517877561806,0.3116130400695245,0.5882537966451012,0.29938783318454276,0.2997708757637475,0.29843132253539084,0.2991017391858317,0.29938783318454276,0.3576567611988232,20,"(0, 1, 0, 0)",21418
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4216092362861187,0.2375950663456006,0.5022738110601499,0.19722896440129445,0.21227847614654216,0.17107605177993523,0.19220231407565092,0.19722896440129445,0.3403981920959314,0,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,0,"(0, 0, 1, 0)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.38715454765790747,0.17831833428438076,0.4111863125872844,0.1906644560642775,0.20489110597396276,0.16656038770564974,0.18617683686176845,0.1906644560642775,0.38459119260330676,0,"(0, 0, 1, 0)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3996265428548004,0.2138675189681123,0.4618587979622385,0.20137737533477873,0.2133676092544987,0.18046167580665728,0.19725171767645222,0.20137737533477873,0.36421536683833616,0,"(0, 0, 1, 0)",21418
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.44714591553105887,0.36661371955311167,0.6331659958418752,0.22255258899676378,0.22450291223137175,0.21901294498381874,0.22176761060163264,0.22255258899676378,0.28347138675482636,0,"(0, 0, 1, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,0,"(0, 0, 1, 0)",21418
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,0,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.41224703673034563,0.22641663413753493,0.4821410379456044,0.19614845045274842,0.2094866479697598,0.1731921948731029,0.19174666500436344,0.1961484504527483,0.35011469209658325,0,"(0, 0, 1, 0)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,0,"(0, 0, 1, 0)",21418
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,1,"(0, 0, 1, 0)",21418
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,1,"(0, 0, 1, 0)",21418
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613,0.19067101579777032,1,"(0, 0, 1, 0)",21418
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19705852264479318,0.27803673767566045,0.36841292812874826,0.17017290623752346,0.2904518950437318,0.5033796709603366,0.41571010578437995,0.2839309358037929,0.15690060702335684,1,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,1,"(0, 0, 1, 0)",21418
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.46688323380311514,0.4277577112714964,0.7443684489345146,0.2732200647249191,0.2786114840849854,0.26104368932038835,0.26993325606490537,0.273220064724919,0.2681005118519706,1,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4072283029046991,0.22002908397201196,0.475451796037452,0.19806147175105215,0.212647165918194,0.1726820558602219,0.19315920398009945,0.19806147175105215,0.35834419836191744,1,"(0, 0, 1, 0)",21418
"onehot_enc,median_imp,quant_scale,under_samp,no_sel",0.37153714625633183,0.16918369576260633,0.3907488199362708,0.19461803341410533,0.21077424809759637,0.1666879224588701,0.18933002481389583,0.19461803341410544,0.40773699707931116,1,"(0, 0, 1, 0)",21418
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.39404919406538913,0.21986446492188297,0.4523312260818284,0.1976788674913914,0.20917678812415652,0.1779109807422523,0.19384692346173082,0.1976788674913914,0.3702573167048109,1,"(0, 0, 1, 0)",21418
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.41254475333259927,0.22533930837583505,0.4851770719978204,0.1969660194174757,0.21146290732609196,0.17184466019417477,0.19213922102521608,0.1969660194174757,0.3516435813883866,1,"(0, 0, 1, 0)",21418
