pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(0, 20)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(0, 20)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(0, 20)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09995628831266773,0.0,0.02076718376727448,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2173817890503502,12,"(0, 20)",70285
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10757505202417933,0.0,0.02343713956170703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235918929121235,12,"(0, 20)",70285
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(0, 20)",70285
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10373166662318795,0.0,0.017895732907139604,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2266064320465029,12,"(0, 20)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,13,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 20)",70285
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,13,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1073817275841567,0.0,0.020314380675856294,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2364140004749684,13,"(0, 20)",70285
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09955431850005125,0.0005032712632108706,0.020594410110145754,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2161225390070396,13,"(0, 20)",70285
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,13,"(0, 20)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,13,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10127641498146972,0.0,0.021855658977472013,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.220742684333887,13,"(0, 20)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,13,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 20)",70285
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10465175118372072,0.0,0.018901310336238028,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2290012338258092,14,"(0, 20)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 20)",70285
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10886005260654025,0.0,0.020677188488694445,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2389152076214967,14,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10255104464700404,0.0,0.016530048920220183,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2233937025509536,14,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11446269421745131,0.0,0.02612997742446803,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2538894099115625,14,"(0, 20)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 20)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 20)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,14,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 20)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(0, 20)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,15,"(0, 20)",70285
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10851980985802862,0.0,0.027165553922958607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2384414383655524,15,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09536237169622791,0.0,0.02199472739181866,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2064523354724377,15,"(0, 20)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,15,"(0, 20)",70285
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10638713513207443,0.0,0.01959788169245956,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.232339720403381,15,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10141040899130044,0.0,0.02175528873642081,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2206409129729796,15,"(0, 20)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,15,"(0, 20)",70285
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,16,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(0, 20)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 20)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,16,"(0, 20)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.0999481729360352,0.0,0.01863122955115528,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2165735438878644,16,"(0, 20)",70285
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10741653168892523,0.0,0.019871259344943555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2353758563045343,16,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 20)",70285
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10430355561768961,0.0,0.024090850335006575,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2284744551625582,17,"(0, 20)",70285
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 20)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,17,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.09622549366379807,0.0,0.01375370977566387,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2080640996481893,17,"(0, 20)",70285
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 20)",70285
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10245078002588731,0.0,0.018812641578842076,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2225654876424448,17,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,17,"(0, 20)",70285
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,17,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,17,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,18,"(0, 20)",70285
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10299741743114565,0.0,0.023417060400557528,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245915907873592,18,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10155467893873316,0.0,0.02302279778767031,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205823915516825,18,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 20)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,18,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.09920372184954301,0.00042319085907744394,0.02178955854282595,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2150985642003875,18,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(0, 20)",70285
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,18,"(0, 20)",70285
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,18,"(0, 20)",70285
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(0, 20)",70285
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,19,"(0, 20)",70285
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,19,"(0, 20)",70285
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 20)",70285
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10958393928322097,0.0,0.01875506861258651,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2415655197363382,19,"(0, 20)",70285
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(0, 20)",70285
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(0, 20)",70285
