pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3941387678263909,0.20324634368740052,0.4445638662214144,0.19901798240020407,0.21184371184371187,0.17676316796326996,0.1946852972366041,0.19901798240020407,0.3730581333782794,10,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38311654291553,0.17530552590484094,0.4038468826409541,0.189623786407767,0.2053910839765004,0.16286407766990296,0.18468175639737605,0.1896237864077669,0.3916177958586383,11,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.3865009175863957,0.16351132505623803,0.40051987792662314,0.1843851132686084,0.20241818597909833,0.15408576051779932,0.17896266048922216,0.1843851132686084,0.39075973526679064,11,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,11,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38415202652154246,0.16474420076349922,0.4013840897243775,0.186205501618123,0.2030472398744353,0.15784789644012942,0.18107076826246016,0.18620550161812288,0.39227152772421625,11,"(0, 1, 0, 0)",79841
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3857796712622723,0.19198574792918632,0.42728015420552534,0.19708737864077674,0.20902308230356725,0.17657766990291257,0.19312641217742887,0.19708737864077674,0.38245134951592963,11,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,11,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38112647746708683,0.17617166622233527,0.4097855889655701,0.1929600816222421,0.20828789531079606,0.1666879224588701,0.1880203802659376,0.1929600816222422,0.39295238572363606,11,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3861381818250807,0.16600117259012845,0.40194943769206204,0.18616504854368932,0.20314532792530804,0.1575647249190939,0.18098871278562167,0.1861650485436892,0.38949723871047087,11,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3793098764189132,0.16760890190832695,0.39360020922462124,0.18875404530744333,0.2042361805181825,0.16258090614886733,0.18393976426065362,0.18875404530744344,0.3961781029163093,11,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.38677374716534463,0.16423433573099924,0.4035693249186221,0.18561893203883495,0.20316259883121346,0.1560679611650485,0.18029115341545354,0.18561893203883506,0.38980091481424983,11,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.39028501492064593,0.17357661435200036,0.4103030045352528,0.18446601941747576,0.202176403207331,0.15473300970873782,0.1791396582203889,0.18446601941747576,0.3850884352974322,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38689831059993207,0.16076393753989382,0.397935293539451,0.18654935275080908,0.20295188805827102,0.15894012944983815,0.1815372502706426,0.18654935275080908,0.3871541598533511,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3801323679989226,0.1773580883547182,0.40306194036606735,0.18887540453074436,0.20482806263432607,0.16185275080906147,0.18390578225933518,0.18887540453074436,0.3963115254204754,12,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.38720569400811045,0.1656697636864601,0.4039799697501242,0.18600323624595472,0.2037178410565692,0.15610841423948218,0.18060410856671505,0.18600323624595483,0.3894044555532704,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.39028971297072934,0.1765939636286608,0.4117006473669602,0.18578074433656955,0.20288413724515164,0.15699838187702264,0.18058313508837454,0.18578074433656955,0.38399872649266986,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3767349224524594,0.18100255697073103,0.40369854812147404,0.19014967637540459,0.20505217759636485,0.16488673139158572,0.18546430191954855,0.19014967637540447,0.3995537216591707,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.37982176085395514,0.18890156952105658,0.41279607914735433,0.1934702206351231,0.20940635956958042,0.16605024869276874,0.1883068520357497,0.1934702206351231,0.39607972132658104,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,12,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.38790666025395776,0.1725754108056677,0.4069625190471998,0.18584142394822012,0.202952876376989,0.15703883495145632,0.18063856558666247,0.18584142394822012,0.3872820644588129,13,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,13,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.38288112838325833,0.19124353968897823,0.41857679386885777,0.19359775538834334,0.20882317294873354,0.1674531309781916,0.1886651752423565,0.19359775538834334,0.3908902159819799,13,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3910876154200346,0.1693965978783265,0.40768905161974417,0.1860436893203884,0.20355233002291828,0.15651294498381874,0.1807072691552063,0.1860436893203884,0.3834067687025334,13,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,13,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,13,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.37936522173298354,0.17344700460829493,0.3986881384810931,0.19004854368932034,0.20512623152709364,0.16448220064724917,0.18531082360366047,0.19004854368932034,0.3956386484359631,13,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,13,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3830673250105513,0.1799224795249969,0.4070703892276444,0.19047330097087378,0.2060620029964273,0.1639563106796117,0.1855529940296743,0.19047330097087378,0.39148606472615255,13,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.38952097746026115,0.17502176853232335,0.410461611535637,0.18464805825242714,0.20215489244641427,0.1552588996763754,0.17937633859273372,0.18464805825242725,0.3858292534123543,13,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,14,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,14,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38354439784107597,0.1667203769032674,0.4010107846068491,0.1856796116504854,0.20320855614973266,0.15614886731391586,0.18035363457760323,0.1856796116504854,0.3942295146940583,14,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.37972256037820523,0.17748766219872872,0.4042363100451405,0.19031148867313918,0.20626942408778726,0.16314724919093848,0.1852785380934564,0.19031148867313907,0.39703606814388936,14,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,14,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.38447680184293687,0.15603652607456617,0.39514260954179536,0.18483009708737863,0.20313214449016914,0.15400485436893208,0.17930303743819165,0.18483009708737863,0.3940433487081923,14,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,14,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.37921833976527425,0.17034639234072385,0.3964468598994025,0.188794498381877,0.20493249463025465,0.16144822006472492,0.1837690974956686,0.1887944983818769,0.39762375083333734,14,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3879951685737799,0.16500860173981552,0.4018671971055111,0.18610436893203886,0.20284915559299965,0.15792880258899678,0.18100446560305317,0.18610436893203886,0.38632171007122573,14,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,14,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.3924973713831026,0.19142798176819983,0.42822951609810367,0.19332524271844664,0.2100512506693184,0.16448220064724917,0.18790547713600436,0.19332524271844653,0.3809434163808129,15,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38423821764808347,0.17960025720944126,0.40634664466699555,0.18907766990291264,0.20467993544916618,0.16266181229773458,0.18421156347298306,0.18907766990291264,0.3896976089752322,15,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,15,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,15,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,15,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.38708033058150154,0.17697331953130804,0.41248152551470074,0.18843042071197413,0.2047458406808249,0.16080097087378642,0.18336416958626933,0.18843042071197413,0.3875100824660773,15,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,15,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,15,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.38653600880900163,0.16614424288998092,0.40384177331040444,0.18592233009708736,0.20330174258636502,0.15663430420711977,0.18063197610438608,0.18592233009708747,0.38980092253929965,15,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3855706231441891,0.1634636116569054,0.3994881786656369,0.18549757281553403,0.20279827210520285,0.15639158576051782,0.1802511841820792,0.18549757281553403,0.39077211273093465,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3875966722556059,0.16782648175262802,0.40612648850071575,0.18656957928802587,0.20404889228418643,0.15703883495145632,0.18121807465618867,0.18656957928802598,0.38853079344183733,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3816690211233853,0.17556560293070092,0.40111194443069054,0.18786407766990287,0.20391404451266304,0.16076051779935274,0.18290665616384394,0.18786407766990298,0.3940289404486957,16,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.390020715334058,0.18717573056719747,0.4217475291178141,0.19221278317152102,0.20903285020459672,0.1633090614886732,0.18681318681318693,0.19221278317152102,0.3843560444995251,16,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.39360162897867135,0.17539611788608678,0.4173676577159027,0.18671116504854368,0.2041938810587831,0.15716019417475724,0.18135203630577001,0.18671116504854368,0.38036954316742383,17,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.3831799664862418,0.16214783023366713,0.3961662745656924,0.18448624595469254,0.20236596069452395,0.1544498381877023,0.179106529209622,0.18448624595469265,0.39508307398668957,17,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,17,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.18987604989840437,0.17158117552515773,0.25586379867004005,0.15994594760603176,0.2915941111287004,0.42928197933936996,0.36784856618166395,0.25189827122308306,0.26065062057072347,17,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,17,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3842071625117447,0.1880733944366024,0.4130399186289379,0.19004854368932034,0.20514892634495496,0.1644417475728155,0.18530351437699666,0.19004854368932034,0.3891800863495141,17,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,17,"(0, 1, 0, 0)",79841
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.39451269366236963,0.19352971499310573,0.4309643235974027,0.19259708737864079,0.20991754466330736,0.16274271844660193,0.18701390525571526,0.19259708737864079,0.37917450888659576,17,"(0, 1, 0, 0)",79841
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(0, 1, 0, 0)",79841
